x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3546715618774e-12,1.8183510268688e-07,-2.4913356561117e-25,1.2924697071141e-25
1,0,0,1,1.3546715618772e-12,1.8183510268688e-07,-2.4913356561117e-25,1.0178198943524e-25
2,0,0,2,1.3546715618771e-12,1.8183510268688e-07,-2.2996944517954e-25,7.4317008159061e-26
3,0,0,3,1.3546715618771e-12,1.8183510268688e-07,-2.4913356561117e-25,4.7659820449833e-26
4,0,0,4,1.354671561877e-12,1.8183510268688e-07,-2.2996944517954e-25,2.1002632740604e-26
5,0,0,5,1.354671561877e-12,1.8183510268688e-07,-2.2996944517954e-25,8.0779356694632e-28
6,0,0,6,1.354671561877e-12,1.8183510268688e-07,-3.4495416776931e-25,-9.7743021600504e-26
7,0,0,7,1.3546715618769e-12,1.8183510268689e-07,-3.6411828820094e-25,2.1002632740604e-25
8,0,0,8,1.3546715618767e-12,1.8183510268689e-07,-3.6411828820094e-25,1.8336913969681e-25
9,0,0,9,1.3546715618766e-12,1.8183510268689e-07,-3.6411828820094e-25,1.5590415842064e-25
10,0,0,10,1.3546715618764e-12,1.8183510268689e-07,-3.6411828820094e-25,1.2197682860889e-25
11,0,0,11,1.3546715618763e-12,1.8183510268689e-07,-3.6411828820094e-25,1.0178198943524e-25
12,0,0,12,1.3546715618762e-12,1.818351026869e-07,-3.6411828820094e-25,7.5124801726007e-26
13,0,0,13,1.3546715618761e-12,1.818351026869e-07,-1.9164120431629e-26,3.6754607296057e-25
14,0,0,14,1.3546715618757e-12,1.818351026869e-07,0,3.3442653671577e-25
15,0,0,15,1.3546715618754e-12,1.818351026869e-07,0,3.0776934900655e-25
16,0,0,16,1.3546715618751e-12,1.818351026869e-07,0,2.7949657416343e-25
17,0,0,17,1.3546715618748e-12,1.818351026869e-07,0,2.528393864542e-25
18,0,0,18,1.3546715618746e-12,1.818351026869e-07,0,2.3345234084749e-25
19,0,0,19,1.3546715618745e-12,1.818351026869e-07,3.2579004733769e-25,-2.9888361977014e-25
20,0,0,20,1.3546715618748e-12,1.8183510268689e-07,3.2579004733769e-25,-3.2634860104631e-25
21,0,0,21,1.3546715618752e-12,1.8183510268689e-07,3.4495416776931e-25,-3.5300578875554e-25
22,0,0,22,1.3546715618755e-12,1.8183510268689e-07,3.2579004733769e-25,-3.7966297646477e-25
23,0,0,23,1.3546715618759e-12,1.8183510268689e-07,3.2579004733769e-25,-4.0712795774094e-25
24,0,0,24,1.3546715618763e-12,1.8183510268689e-07,3.4495416776931e-25,-4.4105528755269e-25
25,0,0,25,1.3546715618768e-12,1.8183510268688e-07,3.0662592690606e-25,-4.2409162264682e-25
26,0,0,26,1.3546715618769e-12,1.8183510268688e-07,1.341488430214e-25,-7.5932595292954e-26
27,0,0,27,1.3546715618769e-12,1.8183510268688e-07,1.341488430214e-25,-1.0258978300218e-25
28,0,0,28,1.3546715618771e-12,1.8183510268688e-07,1.341488430214e-25,-1.3005476427836e-25
29,0,0,29,1.3546715618772e-12,1.8183510268688e-07,1.341488430214e-25,-1.5671195198759e-25
30,0,0,30,1.3546715618774e-12,1.8183510268688e-07,1.5331296345303e-25,-1.8336913969681e-25
31,0,0,31,1.3546715618776e-12,1.8183510268688e-07,1.341488430214e-25,-2.1083412097299e-25
32,0,0,32,1.3546715618775e-12,1.8183510268688e-07,1.7247708388466e-25,2.5768614785587e-25
33,0,0,33,1.3546715618773e-12,1.8183510268688e-07,1.7247708388466e-25,2.3102896014665e-25
34,0,0,34,1.3546715618771e-12,1.8183510268688e-07,1.7247708388466e-25,2.0356397887047e-25
35,0,0,35,1.3546715618769e-12,1.8183510268688e-07,1.7247708388466e-25,1.7690679116124e-25
36,0,0,36,1.3546715618767e-12,1.8183510268688e-07,1.9164120431629e-25,1.4944180988507e-25
37,0,0,37,1.3546715618766e-12,1.8183510268687e-07,1.7247708388466e-25,1.2278462217584e-25
38,0,0,38,1.3546715618765e-12,1.8183510268687e-07,0,4.0389678347316e-27
39,0,0,39,1.3546715618765e-12,1.8183510268687e-07,1.9164120431629e-26,-2.2618219874497e-26
40,0,0,40,1.3546715618765e-12,1.8183510268687e-07,1.9164120431629e-26,-5.0083201150672e-26
41,0,0,41,1.3546715618766e-12,1.8183510268687e-07,1.9164120431629e-26,-7.67403888599e-26
42,0,0,42,1.3546715618767e-12,1.8183510268687e-07,1.9164120431629e-26,-1.0420537013607e-25
43,0,0,43,1.3546715618768e-12,1.8183510268687e-07,1.9164120431629e-26,-1.308625578453e-25
44,0,0,44,1.3546715618769e-12,1.8183510268687e-07,1.7247708388466e-25,-1.9387045606712e-26
45,0,0,45,1.3546715618769e-12,1.8183510268687e-07,-7.6656481726514e-26,-9.6935228033558e-27
46,0,0,46,1.3546715618769e-12,1.8183510268687e-07,-5.7492361294886e-26,-4.2813059048155e-26
47,0,0,47,1.354671561877e-12,1.8183510268687e-07,-7.6656481726514e-26,-7.0278040324329e-26
48,0,0,48,1.3546715618771e-12,1.8183510268687e-07,-7.6656481726514e-26,-9.6935228033558e-26
49,0,0,49,1.3546715618772e-12,1.8183510268688e-07,-7.6656481726514e-26,-1.2440020930973e-25
50,0,0,50,1.3546715618773e-12,1.8183510268688e-07,-5.7492361294886e-26,-1.4459504848339e-25
