x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6931084333395e-11,1.45385521666e-08,8.7675850974701e-25,9.0472879497987e-26
1,0,0,1,1.6931084333394e-11,1.4538552166596e-08,7.9531099791258e-25,1.4217166778255e-25
2,0,0,2,1.6931084333394e-11,1.4538552166591e-08,7.1386348607816e-25,1.8094575899597e-25
3,0,0,3,1.6931084333394e-11,1.4538552166588e-08,6.4319579198653e-25,2.197198502094e-25
4,0,0,4,1.6931084333394e-11,1.4538552166584e-08,5.7133034036793e-25,2.4556924435168e-25
5,0,0,5,1.6931084333394e-11,1.4538552166581e-08,5.2222228176188e-25,2.7141863849396e-25
6,0,0,6,1.6931084333393e-11,1.4538552166579e-08,3.4615192529629e-25,3.1019272970739e-25
7,0,0,7,1.6931084333393e-11,1.4538552166574e-08,8.5280335920747e-25,6.4623485355705e-26
8,0,0,8,1.6931084333393e-11,1.453855216657e-08,8.0010202802049e-25,9.0472879497987e-26
9,0,0,9,1.6931084333393e-11,1.4538552166566e-08,7.4500518177956e-25,1.1632227364027e-25
10,0,0,10,1.6931084333393e-11,1.4538552166562e-08,6.8751282048467e-25,1.6802106192483e-25
11,0,0,11,1.6931084333393e-11,1.4538552166558e-08,6.5397560972932e-25,1.8094575899597e-25
12,0,0,12,1.6931084333392e-11,1.4538552166555e-08,6.0846082370421e-25,2.197198502094e-25
13,0,0,13,1.6931084333392e-11,1.4538552166551e-08,6.19240641447e-25,-1.4217166778255e-25
14,0,0,14,1.6931084333392e-11,1.4538552166548e-08,5.7731912800281e-25,-9.0472879497987e-26
15,0,0,15,1.6931084333392e-11,1.4538552166545e-08,5.5096846240932e-25,-2.5849394142282e-26
16,0,0,16,1.6931084333393e-11,1.4538552166542e-08,5.1982676670792e-25,-1.2924697071141e-26
17,0,0,17,1.6931084333393e-11,1.4538552166539e-08,4.9467385864141e-25,2.5849394142282e-26
18,0,0,18,1.6931084333392e-11,1.4538552166536e-08,4.7071870810188e-25,5.1698788284564e-26
19,0,0,19,1.6931084333393e-11,1.4538552166534e-08,2.3595823281443e-25,-3.7481621506309e-25
20,0,0,20,1.6931084333393e-11,1.4538552166533e-08,2.0960756722094e-25,-3.2311742677853e-25
21,0,0,21,1.6931084333393e-11,1.4538552166532e-08,1.8325690162745e-25,-2.843433355651e-25
22,0,0,22,1.6931084333393e-11,1.4538552166531e-08,1.5451072098001e-25,-2.4556924435168e-25
23,0,0,23,1.6931084333394e-11,1.453855216653e-08,1.2816005538652e-25,-2.0679515313826e-25
24,0,0,24,1.6931084333394e-11,1.453855216653e-08,9.4622844631166e-26,-1.5509636485369e-25
25,0,0,25,1.6931084333394e-11,1.453855216653e-08,-3.1860350217582e-25,1.0339757656913e-25
26,0,0,26,1.6931084333394e-11,1.4538552166533e-08,-5.5575949251723e-25,-1.8094575899597e-25
27,0,0,27,1.6931084333394e-11,1.4538552166536e-08,-5.880989457456e-25,-1.5509636485369e-25
28,0,0,28,1.6931084333394e-11,1.4538552166539e-08,-6.3121821671677e-25,-1.2924697071141e-25
29,0,0,29,1.6931084333395e-11,1.4538552166543e-08,-6.6954645758002e-25,-7.7548182426846e-26
30,0,0,30,1.6931084333395e-11,1.4538552166547e-08,-7.1027021349723e-25,-5.1698788284564e-26
31,0,0,31,1.6931084333395e-11,1.4538552166551e-08,-7.5458724199537e-25,-1.2924697071141e-26
32,0,0,32,1.6931084333395e-11,1.4538552166557e-08,-1.1702091038563e-24,-1.5509636485369e-25
33,0,0,33,1.6931084333395e-11,1.4538552166563e-08,-1.2193171624624e-24,-1.1632227364027e-25
34,0,0,34,1.6931084333395e-11,1.453855216657e-08,-1.2792050388112e-24,-7.7548182426846e-26
35,0,0,35,1.6931084333395e-11,1.4538552166577e-08,-1.3378951576331e-24,-5.1698788284564e-26
36,0,0,36,1.6931084333395e-11,1.4538552166585e-08,-1.4013763065628e-24,-1.2924697071141e-26
37,0,0,37,1.6931084333395e-11,1.4538552166593e-08,-1.4708462431275e-24,2.5849394142282e-26
38,0,0,38,1.6931084333395e-11,1.4538552166598e-08,-2.9225283658234e-25,-1.6802106192483e-25
39,0,0,39,1.6931084333395e-11,1.45385521666e-08,-3.7489810594373e-25,-1.4217166778255e-25
40,0,0,40,1.6931084333395e-11,1.4538552166603e-08,-4.4915907261629e-25,-1.0339757656913e-25
41,0,0,41,1.6931084333395e-11,1.4538552166605e-08,-5.2581555434281e-25,-6.4623485355705e-26
42,0,0,42,1.6931084333395e-11,1.4538552166609e-08,-6.0965858123118e-25,-3.8774091213423e-26
43,0,0,43,1.6931084333395e-11,1.4538552166612e-08,-6.8990833553863e-25,0
44,0,0,44,1.6931084333396e-11,1.4538552166616e-08,-5.5575949251723e-25,-1.2924697071141e-25
45,0,0,45,1.6931084333395e-11,1.4538552166612e-08,6.4678906456746e-25,1.0339757656913e-25
46,0,0,46,1.6931084333395e-11,1.4538552166609e-08,5.4977070488234e-25,1.2924697071141e-25
47,0,0,47,1.6931084333395e-11,1.4538552166606e-08,4.6832319304792e-25,1.6802106192483e-25
48,0,0,48,1.6931084333395e-11,1.4538552166604e-08,3.8448016615955e-25,2.0679515313826e-25
49,0,0,49,1.6931084333395e-11,1.4538552166602e-08,3.1141695701396e-25,2.197198502094e-25
50,0,0,50,1.6931084333395e-11,1.45385521666e-08,2.4793580808419e-25,2.7141863849396e-25
