x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2416306566117e-11,1.9828855161083e-08,-6.0127427854235e-25,-4.9760083723893e-25
1,0,0,1,1.2416306566118e-11,1.9828855161086e-08,-4.335882247656e-25,-4.0712795774094e-25
2,0,0,2,1.2416306566118e-11,1.9828855161088e-08,-3.1860350217582e-25,-5.1052553431007e-25
3,0,0,3,1.2416306566119e-11,1.9828855161089e-08,-2.5392459571908e-25,-6.3977250502148e-25
4,0,0,4,1.2416306566119e-11,1.9828855161091e-08,-3.2339453228373e-25,-6.5915955062819e-25
5,0,0,5,1.241630656612e-11,1.9828855161092e-08,-2.9704386669024e-25,-6.2038545941477e-25
6,0,0,6,1.2416306566121e-11,1.9828855161094e-08,-4.695209505749e-25,-8.982664464443e-25
7,0,0,7,1.2416306566121e-11,1.9828855161094e-08,1.341488430214e-25,-2.9080568410067e-25
8,0,0,8,1.2416306566121e-11,1.9828855161093e-08,1.0061163226605e-25,-3.1019272970739e-25
9,0,0,9,1.2416306566122e-11,1.9828855161092e-08,4.4556580003536e-25,-3.5542916945638e-25
10,0,0,10,1.2416306566122e-11,1.982885516109e-08,3.5214071293117e-25,-4.0712795774094e-25
11,0,0,11,1.2416306566122e-11,1.9828855161088e-08,4.7670749573676e-25,-4.3297735188323e-25
12,0,0,12,1.2416306566123e-11,1.9828855161086e-08,3.4255865271536e-25,-4.9760083723893e-25
13,0,0,13,1.2416306566123e-11,1.9828855161084e-08,5.7731912800281e-25,4.5236439748994e-26
14,0,0,14,1.2416306566123e-11,1.982885516108e-08,6.1325185381211e-25,9.6935228033558e-26
15,0,0,15,1.2416306566123e-11,1.9828855161077e-08,6.0846082370421e-25,1.098599251047e-25
16,0,0,16,1.2416306566123e-11,1.9828855161074e-08,6.6595318499909e-25,5.8161136820135e-26
17,0,0,17,1.2416306566123e-11,1.982885516107e-08,6.9230385059258e-25,3.8774091213423e-26
18,0,0,18,1.2416306566123e-11,1.9828855161066e-08,7.8812445275072e-25,2.5849394142282e-26
19,0,0,19,1.2416306566123e-11,1.9828855161061e-08,5.7013258284095e-25,1.9387045606712e-25
20,0,0,20,1.2416306566123e-11,1.9828855161058e-08,6.3241597424374e-25,1.6155871338926e-25
21,0,0,21,1.2416306566122e-11,1.9828855161055e-08,5.67737067787e-25,4.5236439748994e-26
22,0,0,22,1.2416306566122e-11,1.9828855161052e-08,4.8628955595257e-25,-1.2924697071141e-26
23,0,0,23,1.2416306566122e-11,1.982885516105e-08,3.8567792368652e-25,-6.4623485355705e-27
24,0,0,24,1.2416306566122e-11,1.9828855161048e-08,4.0963307422606e-25,-9.6935228033558e-26
25,0,0,25,1.2416306566122e-11,1.9828855161046e-08,6.9469936564653e-26,1.8094575899597e-25
26,0,0,26,1.2416306566122e-11,1.9828855161046e-08,-3.353721075535e-26,3.1019272970739e-25
27,0,0,27,1.2416306566122e-11,1.9828855161046e-08,8.8634056996282e-26,4.3297735188323e-25
28,0,0,28,1.2416306566121e-11,1.9828855161046e-08,-4.7670749573676e-25,4.0066560920537e-25
29,0,0,29,1.2416306566121e-11,1.9828855161051e-08,-5.1024470649211e-25,4.2651500334765e-25
30,0,0,30,1.2416306566121e-11,1.9828855161053e-08,-4.7431198068281e-25,4.1359030627651e-25
31,0,0,31,1.241630656612e-11,1.9828855161056e-08,-5.2461779681583e-25,3.942032606698e-25
32,0,0,32,1.241630656612e-11,1.982885516106e-08,-4.3598373981955e-25,5.1698788284564e-25
33,0,0,33,1.2416306566119e-11,1.9828855161062e-08,-4.1442410433397e-25,4.2651500334765e-25
34,0,0,34,1.2416306566119e-11,1.9828855161065e-08,-5.2222228176188e-25,2.843433355651e-25
35,0,0,35,1.2416306566119e-11,1.9828855161066e-08,-2.8746180647443e-25,7.1085833891276e-26
36,0,0,36,1.2416306566118e-11,1.9828855161067e-08,-8.6238541942328e-26,2.6495628995839e-25
37,0,0,37,1.2416306566118e-11,1.9828855161068e-08,-2.7787974625861e-25,3.942032606698e-25
38,0,0,38,1.2416306566118e-11,1.982885516107e-08,-1.7966362904652e-25,3.7481621506309e-25
39,0,0,39,1.2416306566118e-11,1.9828855161071e-08,-2.4434253550326e-25,2.5849394142282e-25
40,0,0,40,1.2416306566117e-11,1.9828855161072e-08,-2.4434253550326e-25,2.0679515313826e-25
41,0,0,41,1.2416306566117e-11,1.9828855161073e-08,-1.7487259893861e-25,2.2618219874497e-25
42,0,0,42,1.2416306566117e-11,1.9828855161073e-08,7.1865451618607e-26,2.3910689581611e-25
43,0,0,43,1.2416306566117e-11,1.9828855161073e-08,-5.7492361294886e-26,2.5849394142282e-25
44,0,0,44,1.2416306566116e-11,1.9828855161072e-08,4.6472992046699e-25,1.3570931924698e-25
45,0,0,45,1.2416306566116e-11,1.9828855161073e-08,-1.8445465915442e-25,-5.1698788284564e-26
46,0,0,46,1.2416306566116e-11,1.9828855161074e-08,-1.9164120431629e-26,-1.0339757656913e-25
47,0,0,47,1.2416306566117e-11,1.9828855161076e-08,-3.9286446884839e-25,-1.5509636485369e-25
48,0,0,48,1.2416306566117e-11,1.9828855161078e-08,-2.2757393012559e-25,-1.8094575899597e-25
49,0,0,49,1.2416306566117e-11,1.982885516108e-08,-6.2762494413583e-25,-1.6155871338926e-25
50,0,0,50,1.2416306566117e-11,1.9828855161083e-08,-5.5336397746327e-25,-2.5849394142282e-25
