x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.430791512528e-11,1.7205924396022e-08,9.1987778071817e-25,-1.6802106192483e-25
1,0,0,1,1.4307915125281e-11,1.7205924396017e-08,8.0968408823631e-25,-2.0033280460269e-25
2,0,0,2,1.4307915125281e-11,1.7205924396012e-08,7.1386348607816e-25,-2.2618219874497e-25
3,0,0,3,1.4307915125281e-11,1.7205924396009e-08,6.4199803445956e-25,-2.5203159288725e-25
4,0,0,4,1.4307915125281e-11,1.7205924396005e-08,5.2222228176188e-25,-2.7788098702953e-25
5,0,0,5,1.4307915125282e-11,1.7205924396003e-08,4.4317028498141e-25,-2.9726803263624e-25
6,0,0,6,1.4307915125282e-11,1.7205924396001e-08,-1.6768605377675e-26,1.9387045606712e-26
7,0,0,7,1.4307915125282e-11,1.7205924396002e-08,-2.6590217098885e-25,2.9080568410067e-25
8,0,0,8,1.4307915125281e-11,1.7205924396003e-08,-3.665138032549e-25,2.5849394142282e-25
9,0,0,9,1.4307915125281e-11,1.7205924396006e-08,-4.9108058606048e-25,2.3264454728054e-25
10,0,0,10,1.4307915125281e-11,1.7205924396009e-08,-5.7731912800281e-25,2.0033280460269e-25
11,0,0,11,1.4307915125281e-11,1.7205924396012e-08,-6.3720700435165e-25,1.8094575899597e-25
12,0,0,12,1.4307915125281e-11,1.7205924396016e-08,-7.378186366177e-25,1.5509636485369e-25
13,0,0,13,1.4307915125281e-11,1.7205924396017e-08,9.7737014201306e-25,-4.1359030627651e-25
14,0,0,14,1.4307915125281e-11,1.7205924396012e-08,8.3124372372189e-25,-4.4590204895437e-25
15,0,0,15,1.4307915125281e-11,1.7205924396008e-08,7.2823657640188e-25,-4.7175144309665e-25
16,0,0,16,1.4307915125282e-11,1.7205924396004e-08,6.3002045918979e-25,-4.9760083723893e-25
17,0,0,17,1.4307915125282e-11,1.7205924396001e-08,5.4378191724746e-25,-5.2345023138121e-25
18,0,0,18,1.4307915125283e-11,1.7205924395998e-08,4.6233440541304e-25,-5.4283727698792e-25
19,0,0,19,1.4307915125283e-11,1.7205924395995e-08,5.4857294735537e-25,-2.843433355651e-25
20,0,0,20,1.4307915125284e-11,1.7205924395993e-08,4.7191646562885e-25,-3.1019272970739e-25
21,0,0,21,1.4307915125284e-11,1.720592439599e-08,4.0005101401025e-25,-3.3604212384967e-25
22,0,0,22,1.4307915125284e-11,1.7205924395988e-08,3.4495416776931e-25,-3.6189151799195e-25
23,0,0,23,1.4307915125285e-11,1.7205924395987e-08,2.6111114088094e-25,-3.8774091213423e-25
24,0,0,24,1.4307915125285e-11,1.7205924395986e-08,1.9164120431629e-25,-4.2651500334765e-25
25,0,0,25,1.4307915125286e-11,1.7205924395985e-08,1.5091744839907e-25,-2.6495628995839e-25
26,0,0,26,1.4307915125285e-11,1.7205924395983e-08,2.1799186990977e-25,1.1632227364027e-25
27,0,0,27,1.4307915125285e-11,1.7205924395982e-08,1.652905387228e-25,9.0472879497987e-26
28,0,0,28,1.4307915125285e-11,1.7205924395982e-08,5.7492361294886e-26,5.8161136820135e-26
29,0,0,29,1.4307915125285e-11,1.7205924395982e-08,-8.3843026888375e-26,3.2311742677853e-26
30,0,0,30,1.4307915125285e-11,1.7205924395983e-08,-1.7726811399256e-25,6.4623485355705e-27
31,0,0,31,1.4307915125285e-11,1.7205924395984e-08,-2.4673805055722e-25,-2.5849394142282e-26
32,0,0,32,1.4307915125285e-11,1.7205924395987e-08,-6.2043839897397e-25,7.7548182426846e-26
33,0,0,33,1.4307915125285e-11,1.7205924395991e-08,-7.1386348607816e-25,5.1698788284564e-26
34,0,0,34,1.4307915125285e-11,1.7205924395995e-08,-8.0728857318235e-25,2.5849394142282e-26
35,0,0,35,1.4307915125285e-11,1.7205924396e-08,-8.9113160007073e-25,-6.4623485355705e-27
36,0,0,36,1.4307915125285e-11,1.7205924396005e-08,-9.701835968512e-25,-2.5849394142282e-26
37,0,0,37,1.4307915125285e-11,1.720592439601e-08,-1.0636086839554e-24,-5.8161136820135e-26
38,0,0,38,1.4307915125285e-11,1.7205924396014e-08,3.1141695701396e-26,3.4250447238524e-25
39,0,0,39,1.4307915125285e-11,1.7205924396014e-08,-7.9051996780468e-26,3.1665507824296e-25
40,0,0,40,1.4307915125284e-11,1.7205924396015e-08,-1.9164120431629e-25,2.843433355651e-25
41,0,0,41,1.4307915125284e-11,1.7205924396017e-08,-3.0183489679815e-25,2.5849394142282e-25
42,0,0,42,1.4307915125284e-11,1.7205924396018e-08,-3.8088689357862e-25,2.3264454728054e-25
43,0,0,43,1.4307915125284e-11,1.7205924396021e-08,-4.5514786025118e-25,2.0679515313826e-25
44,0,0,44,1.4307915125283e-11,1.7205924396023e-08,-3.2099901722978e-25,3.1019272970739e-25
45,0,0,45,1.4307915125283e-11,1.7205924396022e-08,2.7548423120466e-25,5.6868667113021e-25
46,0,0,46,1.4307915125282e-11,1.7205924396021e-08,1.2217126775163e-25,5.3637492845235e-25
47,0,0,47,1.4307915125282e-11,1.720592439602e-08,3.353721075535e-26,5.1052553431007e-25
48,0,0,48,1.4307915125281e-11,1.720592439602e-08,-5.7492361294886e-26,4.8467614016779e-25
49,0,0,49,1.4307915125281e-11,1.720592439602e-08,-1.5331296345303e-25,4.5882674602551e-25
50,0,0,50,1.430791512528e-11,1.7205924396022e-08,-2.2996944517954e-25,4.3297735188323e-25
