x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2150377952453e-10,2.0218248603534e-09,-2.3955150539536e-26,2.0679515313826e-25
1,0,0,1,1.2150377952452e-10,2.0218248603535e-09,-2.2457953630815e-26,2.0679515313826e-25
2,0,0,2,1.2150377952452e-10,2.0218248603541e-09,-1.6888381130373e-25,2.0679515313826e-25
3,0,0,3,1.2150377952452e-10,2.0218248603552e-09,-1.3384940363966e-25,2.0679515313826e-25
4,0,0,4,1.2150377952452e-10,2.0218248603561e-09,-8.5939102560584e-26,2.0679515313826e-25
5,0,0,5,1.2150377952452e-10,2.0218248603568e-09,-1.6588941748628e-25,1.0339757656913e-25
6,0,0,6,1.2150377952452e-10,2.0218248603579e-09,-4.9197890420571e-25,1.0339757656913e-25
7,0,0,7,1.2150377952452e-10,2.0218248603614e-09,-6.8182347223153e-25,-2.0679515313826e-25
8,0,0,8,1.2150377952452e-10,2.0218248603646e-09,-5.467763110649e-25,-3.1019272970739e-25
9,0,0,9,1.2150377952452e-10,2.0218248603676e-09,-5.4857294735537e-25,-3.1019272970739e-25
10,0,0,10,1.2150377952452e-10,2.0218248603708e-09,-5.9798044534316e-25,-2.0679515313826e-25
11,0,0,11,1.2150377952453e-10,2.0218248603741e-09,-6.0516699050502e-25,-2.0679515313826e-25
12,0,0,12,1.2150377952453e-10,2.0218248603775e-09,-6.2283391402793e-25,-3.1019272970739e-25
13,0,0,13,1.2150377952453e-10,2.0218248603809e-09,-6.5726944292851e-25,-6.2038545941477e-25
14,0,0,14,1.2150377952453e-10,2.0218248603844e-09,-6.2492998970014e-25,-7.237830359839e-25
15,0,0,15,1.2150377952453e-10,2.021824860388e-09,-6.8811169924816e-25,-7.237830359839e-25
16,0,0,16,1.2150377952453e-10,2.0218248603917e-09,-6.7673300274188e-25,-6.2038545941477e-25
17,0,0,17,1.2150377952453e-10,2.0218248603956e-09,-7.5907883272154e-25,-7.237830359839e-25
18,0,0,18,1.2150377952453e-10,2.0218248603997e-09,-7.3452480341851e-25,-7.237830359839e-25
19,0,0,19,1.2150377952453e-10,2.0218248604033e-09,-4.6772431428443e-25,-6.2038545941477e-25
20,0,0,20,1.2150377952453e-10,2.0218248604061e-09,-5.3689481146734e-25,-6.2038545941477e-25
21,0,0,21,1.2150377952453e-10,2.0218248604091e-09,-5.6713818902351e-25,-6.2038545941477e-25
22,0,0,22,1.2150377952453e-10,2.0218248604125e-09,-5.8929670327258e-25,-6.2038545941477e-25
23,0,0,23,1.2150377952453e-10,2.0218248604158e-09,-6.0965858123118e-25,-7.237830359839e-25
24,0,0,24,1.2150377952453e-10,2.0218248604195e-09,-6.7972739655932e-25,-7.237830359839e-25
25,0,0,25,1.2150377952453e-10,2.0218248604226e-09,-3.0243377556164e-25,-5.1698788284564e-25
26,0,0,26,1.2150377952453e-10,2.0218248604228e-09,1.497196908721e-27,-1.0339757656913e-25
27,0,0,27,1.2150377952453e-10,2.0218248604228e-09,-7.7854239253491e-27,-1.0339757656913e-25
28,0,0,28,1.2150377952453e-10,2.0218248604229e-09,-8.9831814523259e-27,-1.0339757656913e-25
29,0,0,29,1.2150377952453e-10,2.0218248604232e-09,-1.0180938979303e-26,-1.0339757656913e-25
30,0,0,30,1.2150377952453e-10,2.0218248604232e-09,-2.0361877958605e-26,-1.0339757656913e-25
31,0,0,31,1.2150377952453e-10,2.0218248604233e-09,-2.8147301883954e-26,0
32,0,0,32,1.2150377952453e-10,2.0218248604217e-09,5.2821106939676e-25,5.1698788284564e-25
33,0,0,33,1.2150377952453e-10,2.0218248604188e-09,5.1743125165397e-25,4.1359030627651e-25
34,0,0,34,1.2150377952453e-10,2.0218248604159e-09,5.3030714506897e-25,4.1359030627651e-25
35,0,0,35,1.2150377952453e-10,2.0218248604131e-09,4.877867528613e-25,4.1359030627651e-25
36,0,0,36,1.2150377952453e-10,2.0218248604105e-09,4.6263384479478e-25,4.1359030627651e-25
37,0,0,37,1.2150377952453e-10,2.0218248604079e-09,4.6472992046699e-25,3.1019272970739e-25
38,0,0,38,1.2150377952453e-10,2.0218248604044e-09,9.0071366028654e-25,6.2038545941477e-25
39,0,0,39,1.2150377952453e-10,2.0218248603995e-09,8.9202991821596e-25,6.2038545941477e-25
40,0,0,40,1.2150377952453e-10,2.0218248603945e-09,9.3784414362282e-25,6.2038545941477e-25
41,0,0,41,1.2150377952453e-10,2.021824860389e-09,1.0225854886564e-24,6.2038545941477e-25
42,0,0,42,1.2150377952453e-10,2.0218248603833e-09,1.0426479272333e-24,7.237830359839e-25
43,0,0,43,1.2150377952453e-10,2.0218248603773e-09,1.1118184244162e-24,7.237830359839e-25
44,0,0,44,1.2150377952453e-10,2.0218248603715e-09,9.1658394751898e-25,4.1359030627651e-25
45,0,0,45,1.2150377952453e-10,2.0218248603687e-09,5.0934638834688e-25,5.1698788284564e-25
46,0,0,46,1.2150377952453e-10,2.0218248603657e-09,5.4288359910223e-25,6.2038545941477e-25
47,0,0,47,1.2150377952453e-10,2.0218248603625e-09,5.1293966092781e-25,5.1698788284564e-25
48,0,0,48,1.2150377952453e-10,2.0218248603595e-09,5.5635837128072e-25,5.1698788284564e-25
49,0,0,49,1.2150377952453e-10,2.0218248603566e-09,5.3419985703165e-25,5.1698788284564e-25
50,0,0,50,1.2150377952453e-10,2.0218248603534e-09,6.0995802061293e-25,5.1698788284564e-25
