x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4988950249708e-11,3.2769381640516e-09,-7.3961527290816e-26,-1.0339757656913e-24
1,0,0,1,7.4988950249709e-11,3.2769381640521e-09,-9.7916677830352e-26,-9.3057818912216e-25
2,0,0,2,7.4988950249709e-11,3.2769381640527e-09,-1.2995669167698e-25,-8.7887940083759e-25
3,0,0,3,7.498895024971e-11,3.2769381640534e-09,-1.7666923522908e-25,-7.7548182426846e-25
4,0,0,4,7.4988950249711e-11,3.2769381640545e-09,-2.087092490757e-25,-6.7208424769933e-25
5,0,0,5,7.4988950249712e-11,3.2769381640557e-09,-2.3356271776047e-25,-6.2038545941477e-25
6,0,0,6,7.4988950249712e-11,3.2769381640571e-09,-2.3865318725012e-25,-5.1698788284564e-25
7,0,0,7,7.4988950249713e-11,3.2769381640584e-09,-2.527268381921e-25,-5.1698788284564e-25
8,0,0,8,7.4988950249713e-11,3.27693816406e-09,-2.9584610916327e-25,-3.6189151799195e-25
9,0,0,9,7.4988950249714e-11,3.2769381640618e-09,-3.380670619892e-25,-2.5849394142282e-25
10,0,0,10,7.4988950249714e-11,3.2769381640638e-09,-3.9496054452059e-25,-1.5509636485369e-25
11,0,0,11,7.4988950249714e-11,3.276938164066e-09,-4.2729999774897e-25,-1.0339757656913e-25
12,0,0,12,7.4988950249714e-11,3.2769381640686e-09,-4.770069351185e-25,0
13,0,0,13,7.4988950249714e-11,3.2769381640706e-09,-1.6618885686803e-25,-5.1698788284564e-25
14,0,0,14,7.4988950249715e-11,3.2769381640716e-09,-2.012232645321e-25,-3.6189151799195e-25
15,0,0,15,7.4988950249715e-11,3.2769381640728e-09,-2.269750513621e-25,-3.1019272970739e-25
16,0,0,16,7.4988950249715e-11,3.2769381640741e-09,-2.4853468684768e-25,-2.0679515313826e-25
17,0,0,17,7.4988950249715e-11,3.2769381640755e-09,-2.6380609531664e-25,-5.1698788284564e-26
18,0,0,18,7.4988950249715e-11,3.276938164077e-09,-2.6799824666106e-25,0
19,0,0,19,7.4988950249715e-11,3.2769381640773e-09,2.6769880727931e-25,2.5849394142282e-25
20,0,0,20,7.4988950249715e-11,3.2769381640759e-09,2.6081170149919e-25,3.6189151799195e-25
21,0,0,21,7.4988950249714e-11,3.2769381640745e-09,2.5751786830001e-25,4.1359030627651e-25
22,0,0,22,7.4988950249714e-11,3.276938164073e-09,2.5781730768175e-25,5.6868667113021e-25
23,0,0,23,7.4988950249713e-11,3.2769381640716e-09,2.6230889840792e-25,5.6868667113021e-25
24,0,0,24,7.4988950249713e-11,3.2769381640701e-09,2.8446741265699e-25,7.237830359839e-25
25,0,0,25,7.4988950249712e-11,3.2769381640686e-09,1.6229614490535e-25,3.6189151799195e-25
26,0,0,26,7.4988950249712e-11,3.2769381640683e-09,7.9051996780468e-26,1.0339757656913e-25
27,0,0,27,7.4988950249712e-11,3.2769381640677e-09,1.0660041990093e-25,2.5849394142282e-25
28,0,0,28,7.4988950249712e-11,3.276938164067e-09,1.4852193334512e-25,3.1019272970739e-25
29,0,0,29,7.4988950249711e-11,3.2769381640661e-09,1.8026250781001e-25,4.1359030627651e-25
30,0,0,30,7.4988950249711e-11,3.276938164065e-09,2.1469803671059e-25,4.6528909456108e-25
31,0,0,31,7.498895024971e-11,3.2769381640637e-09,2.4763636870245e-25,5.6868667113021e-25
32,0,0,32,7.498895024971e-11,3.2769381640621e-09,3.2129845661152e-25,1.5509636485369e-25
33,0,0,33,7.498895024971e-11,3.2769381640602e-09,3.5992613685652e-25,2.0679515313826e-25
34,0,0,34,7.4988950249709e-11,3.276938164058e-09,3.9615830204757e-25,3.1019272970739e-25
35,0,0,35,7.4988950249709e-11,3.2769381640557e-09,4.3418710352908e-25,4.1359030627651e-25
36,0,0,36,7.4988950249709e-11,3.2769381640532e-09,4.722159050106e-25,5.1698788284564e-25
37,0,0,37,7.4988950249708e-11,3.2769381640505e-09,5.0126152503978e-25,6.2038545941477e-25
38,0,0,38,7.4988950249708e-11,3.2769381640488e-09,-1.5570847850698e-26,0
39,0,0,39,7.4988950249708e-11,3.2769381640487e-09,1.5870287232442e-26,1.0339757656913e-25
40,0,0,40,7.4988950249707e-11,3.2769381640485e-09,4.1322634680699e-26,1.5509636485369e-25
41,0,0,41,7.4988950249707e-11,3.2769381640482e-09,6.5876663983723e-26,3.1019272970739e-25
42,0,0,42,7.4988950249707e-11,3.2769381640478e-09,8.4741345033607e-26,3.6189151799195e-25
43,0,0,43,7.4988950249706e-11,3.2769381640473e-09,9.7916677830352e-26,4.6528909456108e-25
44,0,0,44,7.4988950249706e-11,3.2769381640469e-09,-2.0960756722094e-26,0
45,0,0,45,7.4988950249707e-11,3.2769381640476e-09,-1.2666285847779e-25,-4.6528909456108e-25
46,0,0,46,7.4988950249707e-11,3.2769381640483e-09,-1.3384940363966e-25,-3.6189151799195e-25
47,0,0,47,7.4988950249707e-11,3.2769381640491e-09,-1.3654435807535e-25,-2.5849394142282e-25
48,0,0,48,7.4988950249707e-11,3.2769381640498e-09,-1.4612641829117e-25,-1.5509636485369e-25
49,0,0,49,7.4988950249708e-11,3.2769381640507e-09,-1.6199670552361e-25,-1.0339757656913e-25
50,0,0,50,7.4988950249708e-11,3.2769381640516e-09,-1.7636979584733e-25,0
