x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4881403288391e-11,7.0520396391504e-09,-5.3300209950467e-26,-1.2924697071141e-25
1,0,0,1,3.4881403288392e-11,7.0520396391506e-09,-2.5152908066512e-26,-1.8094575899597e-25
2,0,0,2,3.4881403288392e-11,7.0520396391507e-09,-7.1865451618607e-27,-2.0679515313826e-25
3,0,0,3,3.4881403288392e-11,7.0520396391508e-09,-4.1921513444187e-27,-2.5849394142282e-25
4,0,0,4,3.4881403288392e-11,7.0520396391508e-09,7.7854239253491e-27,-2.843433355651e-25
5,0,0,5,3.4881403288393e-11,7.0520396391506e-09,4.850917984256e-26,-3.3604212384967e-25
6,0,0,6,3.4881403288393e-11,7.0520396391502e-09,-2.1918962743675e-25,-6.4623485355705e-25
7,0,0,7,3.4881403288393e-11,7.0520396391508e-09,-4.7910301079071e-26,-2.3264454728054e-25
8,0,0,8,3.4881403288394e-11,7.0520396391509e-09,-1.6169726614187e-26,-3.1019272970739e-25
9,0,0,9,3.4881403288394e-11,7.052039639151e-09,-1.5570847850698e-26,-3.1019272970739e-25
10,0,0,10,3.4881403288394e-11,7.052039639151e-09,-7.1865451618607e-27,-3.6189151799195e-25
11,0,0,11,3.4881403288395e-11,7.052039639151e-09,1.1378696506279e-26,-4.1359030627651e-25
12,0,0,12,3.4881403288395e-11,7.0520396391508e-09,5.6893482531397e-26,-4.394397004188e-25
13,0,0,13,3.4881403288395e-11,7.0520396391507e-09,-2.5691898953652e-25,1.5509636485369e-25
14,0,0,14,3.4881403288395e-11,7.052039639152e-09,-2.2038738496373e-25,1.0339757656913e-25
15,0,0,15,3.4881403288395e-11,7.0520396391533e-09,-2.1739299114629e-25,1.0339757656913e-25
16,0,0,16,3.4881403288395e-11,7.0520396391544e-09,-1.7726811399256e-25,5.1698788284564e-26
17,0,0,17,3.4881403288395e-11,7.0520396391553e-09,-1.443297820007e-25,0
18,0,0,18,3.4881403288395e-11,7.052039639156e-09,-1.2097351022466e-25,-2.5849394142282e-26
19,0,0,19,3.4881403288395e-11,7.0520396391565e-09,-1.4373090323721e-25,5.4283727698792e-25
20,0,0,20,3.4881403288394e-11,7.0520396391572e-09,-1.1378696506279e-25,5.1698788284564e-25
21,0,0,21,3.4881403288394e-11,7.0520396391578e-09,-1.0600154113745e-25,4.9113848870336e-25
22,0,0,22,3.4881403288393e-11,7.0520396391584e-09,-9.7617238448608e-26,4.394397004188e-25
23,0,0,23,3.4881403288393e-11,7.052039639159e-09,-1.0899593495489e-25,4.1359030627651e-25
24,0,0,24,3.4881403288392e-11,7.0520396391594e-09,-6.1684512639304e-26,3.6189151799195e-25
25,0,0,25,3.4881403288392e-11,7.0520396391599e-09,-1.5331296345303e-25,1.0339757656913e-25
26,0,0,26,3.4881403288392e-11,7.0520396391611e-09,-2.2158514249071e-25,2.5849394142282e-26
27,0,0,27,3.4881403288392e-11,7.0520396391623e-09,-2.1619523361931e-25,-2.5849394142282e-26
28,0,0,28,3.4881403288392e-11,7.0520396391635e-09,-1.9463559813373e-25,-5.1698788284564e-26
29,0,0,29,3.4881403288392e-11,7.0520396391646e-09,-1.9822887071466e-25,-5.1698788284564e-26
30,0,0,30,3.4881403288392e-11,7.0520396391656e-09,-1.8086138657349e-25,-1.2924697071141e-25
31,0,0,31,3.4881403288392e-11,7.0520396391664e-09,-1.3774211560233e-25,-1.5509636485369e-25
32,0,0,32,3.4881403288392e-11,7.0520396391674e-09,-1.395387518928e-25,1.2924697071141e-25
33,0,0,33,3.4881403288392e-11,7.052039639168e-09,-1.0300714732e-25,1.2924697071141e-25
34,0,0,34,3.4881403288392e-11,7.0520396391686e-09,-9.3425087104189e-26,1.0339757656913e-25
35,0,0,35,3.4881403288392e-11,7.0520396391691e-09,-7.6057602963026e-26,5.1698788284564e-26
36,0,0,36,3.4881403288392e-11,7.0520396391696e-09,-8.8634056996282e-26,2.5849394142282e-26
37,0,0,37,3.4881403288392e-11,7.0520396391699e-09,-5.3899088713955e-26,-5.1698788284564e-26
38,0,0,38,3.4881403288392e-11,7.0520396391692e-09,3.0363153308861e-25,7.7548182426846e-26
39,0,0,39,3.4881403288392e-11,7.0520396391674e-09,3.2938331991862e-25,2.5849394142282e-26
40,0,0,40,3.4881403288392e-11,7.0520396391656e-09,3.4675080405978e-25,0
41,0,0,41,3.4881403288392e-11,7.0520396391635e-09,4.0424316535466e-25,-5.1698788284564e-26
42,0,0,42,3.4881403288392e-11,7.0520396391613e-09,4.024465290642e-25,-7.7548182426846e-26
43,0,0,43,3.4881403288392e-11,7.052039639159e-09,4.1562186186094e-25,-1.0339757656913e-25
44,0,0,44,3.4881403288392e-11,7.052039639157e-09,1.6708717501326e-25,4.394397004188e-25
45,0,0,45,3.4881403288392e-11,7.0520396391562e-09,1.5810399356094e-25,1.8094575899597e-25
46,0,0,46,3.4881403288392e-11,7.0520396391552e-09,1.910423255528e-25,1.5509636485369e-25
47,0,0,47,3.4881403288392e-11,7.0520396391541e-09,2.1499747609233e-25,1.2924697071141e-25
48,0,0,48,3.4881403288392e-11,7.052039639153e-09,2.0601429464001e-25,1.0339757656913e-25
49,0,0,49,3.4881403288391e-11,7.0520396391517e-09,2.3835374786838e-25,5.1698788284564e-26
50,0,0,50,3.4881403288391e-11,7.0520396391504e-09,2.5512235324606e-25,-2.5849394142282e-26
