x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.612644941435e-13,1.5275597011537e-06,0,-7.0379014520198e-26
1,0,0,1,1.6126449414356e-13,1.5275597011537e-06,0,-5.2607556047379e-26
2,0,0,2,1.6126449414359e-13,1.5275597011537e-06,0,1.5045155184375e-26
3,0,0,3,1.6126449414356e-13,1.5275597011537e-06,0,6.6037124097861e-26
4,0,0,4,1.6126449414347e-13,1.5275597011537e-06,1.5331296345303e-25,1.2177488021716e-25
5,0,0,5,1.6126449414333e-13,1.5275597011537e-06,1.5331296345303e-25,1.534807777198e-25
6,0,0,6,1.6126449414314e-13,1.5275597011537e-06,1.5331296345303e-25,2.5849394142282e-26
7,0,0,7,1.6126449414321e-13,1.5275597011537e-06,1.5331296345303e-25,-8.1385201869841e-26
8,0,0,8,1.6126449414327e-13,1.5275597011537e-06,3.0662592690606e-25,-3.8774091213423e-26
9,0,0,9,1.6126449414328e-13,1.5275597011537e-06,3.0662592690606e-25,-6.2604001438339e-27
10,0,0,10,1.6126449414325e-13,1.5275597011537e-06,1.5331296345303e-25,5.9675749758159e-26
11,0,0,11,1.6126449414317e-13,1.5275597011537e-06,1.5331296345303e-25,9.683425383769e-26
12,0,0,12,1.6126449414304e-13,1.5275597011537e-06,1.5331296345303e-25,1.4792719694704e-25
13,0,0,13,1.6126449414302e-13,1.5275597011537e-06,1.5331296345303e-25,-2.3971274099132e-25
14,0,0,14,1.6126449414324e-13,1.5275597011537e-06,1.5331296345303e-25,-1.9013441081999e-25
15,0,0,15,1.6126449414341e-13,1.5275597011537e-06,0,-1.4429212589579e-25
16,0,0,16,1.6126449414354e-13,1.5275597011537e-06,1.5331296345303e-25,-9.4915744116192e-26
17,0,0,17,1.6126449414362e-13,1.5275597011537e-06,1.5331296345303e-25,-4.6448130099413e-26
18,0,0,18,1.6126449414364e-13,1.5275597011537e-06,1.5331296345303e-25,-8.2798840611997e-27
19,0,0,19,1.6126449414366e-13,1.5275597011537e-06,3.0662592690606e-25,-8.0678382498763e-26
20,0,0,20,1.6126449414371e-13,1.5275597011537e-06,3.0662592690606e-25,-3.4735123378692e-26
21,0,0,21,1.6126449414371e-13,1.5275597011537e-06,3.0662592690606e-25,1.0299367978566e-26
22,0,0,22,1.6126449414367e-13,1.5275597011537e-06,1.5331296345303e-25,6.078646591271e-26
23,0,0,23,1.6126449414358e-13,1.5275597011537e-06,1.5331296345303e-25,1.1006187349644e-25
24,0,0,24,1.6126449414344e-13,1.5275597011537e-06,1.5331296345303e-25,1.5933728108016e-25
25,0,0,25,1.6126449414331e-13,1.5275597011537e-06,1.5331296345303e-25,2.5849394142282e-26
26,0,0,26,1.6126449414339e-13,1.5275597011537e-06,0,-6.553225311852e-26
27,0,0,27,1.6126449414343e-13,1.5275597011537e-06,0,-2.0497761761263e-26
28,0,0,28,1.6126449414341e-13,1.5275597011537e-06,1.5331296345303e-25,3.2715639461326e-26
29,0,0,29,1.6126449414335e-13,1.5275597011537e-06,0,8.8857292364095e-26
30,0,0,30,1.6126449414323e-13,1.5275597011537e-06,0,1.283382029486e-25
31,0,0,31,1.6126449414309e-13,1.5275597011537e-06,1.5331296345303e-25,1.5822656492561e-25
32,0,0,32,1.6126449414308e-13,1.5275597011537e-06,0,-8.7241705230202e-26
33,0,0,33,1.6126449414314e-13,1.5275597011537e-06,-1.5331296345303e-25,-4.1601368697735e-26
34,0,0,34,1.6126449414315e-13,1.5275597011537e-06,0,6.8662453190437e-27
35,0,0,35,1.6126449414312e-13,1.5275597011537e-06,-1.5331296345303e-25,4.8063717233306e-26
36,0,0,36,1.6126449414306e-13,1.5275597011537e-06,-1.5331296345303e-25,8.1587150261578e-26
37,0,0,37,1.6126449414298e-13,1.5275597011537e-06,-1.5331296345303e-25,9.5218666703797e-26
38,0,0,38,1.6126449414295e-13,1.5275597011537e-06,-4.5993889035909e-25,-2.3415916021856e-25
39,0,0,39,1.6126449414316e-13,1.5275597011537e-06,-3.0662592690606e-25,-1.888217462737e-25
40,0,0,40,1.6126449414332e-13,1.5275597011537e-06,-3.0662592690606e-25,-1.3954633868998e-25
41,0,0,41,1.6126449414343e-13,1.5275597011537e-06,-3.0662592690606e-25,-9.4208924745114e-26
42,0,0,42,1.6126449414349e-13,1.5275597011537e-06,-3.0662592690606e-25,-4.4024749398574e-26
43,0,0,43,1.6126449414351e-13,1.5275597011537e-06,-3.0662592690606e-25,1.6155871338926e-27
44,0,0,44,1.6126449414352e-13,1.5275597011537e-06,-3.0662592690606e-25,-1.1500960909398e-25
45,0,0,45,1.6126449414365e-13,1.5275597011537e-06,-1.5331296345303e-25,-1.1682714461961e-25
46,0,0,46,1.6126449414373e-13,1.5275597011537e-06,-1.5331296345303e-25,-6.0685491716842e-26
47,0,0,47,1.6126449414378e-13,1.5275597011537e-06,-1.5331296345303e-25,-1.060229056617e-26
48,0,0,48,1.6126449414377e-13,1.5275597011537e-06,-1.5331296345303e-25,5.3314375418457e-26
49,0,0,49,1.6126449414368e-13,1.5275597011537e-06,-3.0662592690606e-25,1.3540639665938e-25
50,0,0,50,1.6126449414354e-13,1.5275597011537e-06,-1.5331296345303e-25,1.4449407428752e-25
