x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3136746936746e-12,4.6348419484112e-08,-2.5871562582699e-25,-2.0679515313826e-25
1,0,0,1,5.3136746936748e-12,4.6348419484113e-08,-2.5871562582699e-25,-2.1002632740604e-25
2,0,0,2,5.313674693675e-12,4.6348419484115e-08,-2.3955150539536e-25,-2.197198502094e-25
3,0,0,3,5.3136746936752e-12,4.6348419484116e-08,-2.3955150539536e-25,-2.2295102447718e-25
4,0,0,4,5.3136746936754e-12,4.6348419484117e-08,-2.8746180647443e-25,-2.2941337301275e-25
5,0,0,5,5.3136746936757e-12,4.6348419484119e-08,-3.2099901722978e-25,-2.3264454728054e-25
6,0,0,6,5.3136746936759e-12,4.6348419484121e-08,-7.1386348607816e-25,-8.4010530962417e-26
7,0,0,7,5.3136746936759e-12,4.6348419484126e-08,-1.0204894129842e-24,3.2311742677853e-26
8,0,0,8,5.3136746936759e-12,4.6348419484132e-08,-9.9653426244468e-25,2.5849394142282e-26
9,0,0,9,5.3136746936759e-12,4.6348419484137e-08,-1.0061163226605e-24,2.2618219874497e-26
10,0,0,10,5.3136746936758e-12,4.6348419484143e-08,-1.0204894129842e-24,1.6155871338926e-26
11,0,0,11,5.3136746936758e-12,4.6348419484148e-08,-9.5341499147352e-25,1.2924697071141e-26
12,0,0,12,5.3136746936758e-12,4.6348419484153e-08,-9.2466881082608e-25,6.4623485355705e-27
13,0,0,13,5.3136746936756e-12,4.6348419484158e-08,-4.4556580003536e-25,4.3620852615101e-25
14,0,0,14,5.3136746936752e-12,4.634841948416e-08,-4.695209505749e-25,4.2651500334765e-25
15,0,0,15,5.3136746936748e-12,4.6348419484163e-08,-4.8868507100653e-25,4.2328382907987e-25
16,0,0,16,5.3136746936744e-12,4.6348419484166e-08,-4.9826713122234e-25,4.168214805443e-25
17,0,0,17,5.313674693674e-12,4.6348419484168e-08,-4.8868507100653e-25,4.1035913200873e-25
18,0,0,18,5.3136746936735e-12,4.6348419484171e-08,-5.2222228176188e-25,4.0712795774094e-25
19,0,0,19,5.3136746936731e-12,4.6348419484173e-08,-4.3119270971164e-26,4.7821379163222e-25
20,0,0,20,5.3136746936726e-12,4.6348419484173e-08,-4.7910301079071e-26,4.7498261736443e-25
21,0,0,21,5.3136746936722e-12,4.6348419484173e-08,2.3955150539536e-26,4.6852026882886e-25
22,0,0,22,5.3136746936717e-12,4.6348419484173e-08,4.3119270971164e-26,4.6528909456108e-25
23,0,0,23,5.3136746936712e-12,4.6348419484173e-08,0,4.5882674602551e-25
24,0,0,24,5.3136746936708e-12,4.6348419484173e-08,2.8746180647443e-26,4.5236439748994e-25
25,0,0,25,5.3136746936704e-12,4.6348419484173e-08,2.2996944517954e-25,2.8757450983289e-25
26,0,0,26,5.3136746936701e-12,4.6348419484172e-08,1.0061163226605e-25,3.1019272970739e-25
27,0,0,27,5.3136746936698e-12,4.6348419484171e-08,1.9164120431629e-25,3.0373038117181e-25
28,0,0,28,5.3136746936695e-12,4.634841948417e-08,2.3476047528745e-25,3.0049920690403e-25
29,0,0,29,5.3136746936692e-12,4.6348419484169e-08,2.6350665593489e-25,2.9403685836846e-25
30,0,0,30,5.3136746936689e-12,4.6348419484167e-08,2.5871562582699e-25,2.9080568410067e-25
31,0,0,31,5.3136746936686e-12,4.6348419484166e-08,2.1559635485582e-25,2.8757450983289e-25
32,0,0,32,5.3136746936686e-12,4.6348419484162e-08,1.082772804387e-24,-1.4540284205034e-25
33,0,0,33,5.3136746936687e-12,4.6348419484156e-08,1.0492355936317e-24,-1.4540284205034e-25
34,0,0,34,5.3136746936689e-12,4.634841948415e-08,1.0013252925526e-24,-1.5509636485369e-25
35,0,0,35,5.313674693669e-12,4.6348419484145e-08,1.0588176538475e-24,-1.5832753912148e-25
36,0,0,36,5.3136746936692e-12,4.6348419484139e-08,1.0204894129842e-24,-1.6478988765705e-25
37,0,0,37,5.3136746936693e-12,4.6348419484133e-08,1.0061163226605e-24,-1.6802106192483e-25
38,0,0,38,5.3136746936696e-12,4.6348419484129e-08,5.4138640219351e-25,-3.1665507824296e-25
39,0,0,39,5.31367469367e-12,4.6348419484126e-08,5.1264022154606e-25,-3.2311742677853e-25
40,0,0,40,5.3136746936703e-12,4.6348419484123e-08,5.6055052262513e-25,-3.295797753141e-25
41,0,0,41,5.3136746936706e-12,4.634841948412e-08,5.6055052262513e-25,-3.3604212384967e-25
42,0,0,42,5.3136746936709e-12,4.6348419484117e-08,5.3180434197769e-25,-3.3604212384967e-25
43,0,0,43,5.3136746936713e-12,4.6348419484114e-08,5.6055052262513e-25,-3.4573564665302e-25
44,0,0,44,5.3136746936717e-12,4.6348419484112e-08,1.2935781291349e-25,-6.0746076234363e-25
45,0,0,45,5.3136746936721e-12,4.6348419484112e-08,-8.1447511834421e-26,-4.5236439748994e-25
46,0,0,46,5.3136746936726e-12,4.6348419484112e-08,1.9164120431629e-26,-4.5882674602551e-25
47,0,0,47,5.3136746936731e-12,4.6348419484112e-08,1.1977575269768e-25,-4.6205792029329e-25
48,0,0,48,5.3136746936735e-12,4.6348419484112e-08,4.7910301079071e-26,-4.6852026882886e-25
49,0,0,49,5.313674693674e-12,4.6348419484112e-08,1.9164120431629e-26,-4.7498261736443e-25
50,0,0,50,5.3136746936745e-12,4.6348419484112e-08,1.4373090323721e-26,-4.7821379163222e-25
