x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0675990513602e-12,4.8599594600521e-08,-1.7726811399256e-25,-2.6495628995839e-25
1,0,0,1,5.0675990513604e-12,4.8599594600522e-08,-1.8205914410047e-25,-1.4217166778255e-25
2,0,0,2,5.0675990513605e-12,4.8599594600523e-08,-1.8685017420838e-25,-1.6155871338926e-26
3,0,0,3,5.0675990513605e-12,4.8599594600524e-08,-1.9643223442419e-25,1.098599251047e-25
4,0,0,4,5.0675990513603e-12,4.8599594600525e-08,-2.0601429464001e-25,2.3910689581611e-25
5,0,0,5,5.0675990513601e-12,4.8599594600526e-08,-2.1080532474791e-25,3.295797753141e-25
6,0,0,6,5.0675990513597e-12,4.8599594600528e-08,-3.353721075535e-26,9.6935228033558e-27
7,0,0,7,5.0675990513599e-12,4.8599594600527e-08,1.5810399356094e-25,-3.3281094958188e-25
8,0,0,8,5.0675990513602e-12,4.8599594600526e-08,1.5331296345303e-25,-2.0679515313826e-25
9,0,0,9,5.0675990513603e-12,4.8599594600525e-08,1.341488430214e-25,-8.4010530962417e-26
10,0,0,10,5.0675990513603e-12,4.8599594600525e-08,1.3893987312931e-25,7.4317008159061e-26
11,0,0,11,5.0675990513602e-12,4.8599594600524e-08,1.341488430214e-25,1.6478988765705e-25
12,0,0,12,5.06759905136e-12,4.8599594600523e-08,1.2935781291349e-25,2.8757450983289e-25
13,0,0,13,5.0675990513598e-12,4.8599594600522e-08,2.2517841507164e-25,-2.1002632740604e-25
14,0,0,14,5.06759905136e-12,4.8599594600521e-08,2.2996944517954e-25,-5.1698788284564e-26
15,0,0,15,5.06759905136e-12,4.859959460052e-08,2.2517841507164e-25,7.1085833891276e-26
16,0,0,16,5.0675990513598e-12,4.8599594600518e-08,2.3476047528745e-25,1.9387045606712e-25
17,0,0,17,5.0675990513596e-12,4.8599594600517e-08,2.2517841507164e-25,3.1988625251074e-25
18,0,0,18,5.0675990513592e-12,4.8599594600516e-08,2.2517841507164e-25,4.1359030627651e-25
19,0,0,19,5.067599051359e-12,4.8599594600514e-08,3.4016313766141e-25,-2.3587572154832e-25
20,0,0,20,5.0675990513592e-12,4.8599594600512e-08,3.4495416776931e-25,-1.098599251047e-25
21,0,0,21,5.0675990513592e-12,4.859959460051e-08,3.4974519787722e-25,1.2924697071141e-26
22,0,0,22,5.0675990513591e-12,4.8599594600509e-08,3.5453622798513e-25,1.3894049351477e-25
23,0,0,23,5.0675990513589e-12,4.8599594600507e-08,3.5932725809304e-25,2.6172511569061e-25
24,0,0,24,5.0675990513586e-12,4.8599594600505e-08,3.6890931830885e-25,4.168214805443e-25
25,0,0,25,5.0675990513582e-12,4.8599594600503e-08,1.8685017420838e-25,-9.6935228033558e-27
26,0,0,26,5.0675990513587e-12,4.8599594600503e-08,2.8746180647443e-26,-4.0712795774094e-25
27,0,0,27,5.067599051359e-12,4.8599594600502e-08,4.3119270971164e-26,-2.8111216129732e-25
28,0,0,28,5.0675990513592e-12,4.8599594600502e-08,5.2701331186979e-26,-1.5832753912148e-25
29,0,0,29,5.0675990513593e-12,4.8599594600502e-08,5.7492361294886e-26,-3.2311742677853e-26
30,0,0,30,5.0675990513593e-12,4.8599594600502e-08,7.1865451618607e-26,9.0472879497987e-26
31,0,0,31,5.0675990513591e-12,4.8599594600501e-08,7.6656481726514e-26,2.1648867594161e-25
32,0,0,32,5.0675990513592e-12,4.8599594600502e-08,-1.7247708388466e-25,-3.6512269225973e-25
33,0,0,33,5.0675990513595e-12,4.8599594600502e-08,-1.6289502366884e-25,-2.4233807008389e-25
34,0,0,34,5.0675990513597e-12,4.8599594600503e-08,-1.6289502366884e-25,-1.1955344790805e-25
35,0,0,35,5.0675990513597e-12,4.8599594600504e-08,-1.5810399356094e-25,6.4623485355705e-27
36,0,0,36,5.0675990513597e-12,4.8599594600505e-08,-1.6289502366884e-25,1.2924697071141e-25
37,0,0,37,5.0675990513594e-12,4.8599594600506e-08,-1.5810399356094e-25,2.5526276715504e-25
38,0,0,38,5.0675990513594e-12,4.8599594600507e-08,-9.5820602158143e-26,-4.9436966297115e-25
39,0,0,39,5.0675990513599e-12,4.8599594600507e-08,-9.5820602158143e-26,-3.6512269225973e-25
40,0,0,40,5.0675990513601e-12,4.8599594600508e-08,-1.0061163226605e-25,-2.4233807008389e-25
41,0,0,41,5.0675990513603e-12,4.8599594600508e-08,-1.0061163226605e-25,-1.1955344790805e-25
42,0,0,42,5.0675990513604e-12,4.8599594600509e-08,-1.0540266237396e-25,6.4623485355705e-27
43,0,0,43,5.0675990513603e-12,4.859959460051e-08,-1.1019369248186e-25,1.2924697071141e-25
44,0,0,44,5.0675990513601e-12,4.859959460051e-08,-2.0601429464001e-25,-7.4317008159061e-26
45,0,0,45,5.0675990513605e-12,4.8599594600512e-08,-3.2099901722978e-25,-2.8757450983289e-25
46,0,0,46,5.0675990513607e-12,4.8599594600514e-08,-3.2579004733769e-25,-1.324781449792e-25
47,0,0,47,5.0675990513608e-12,4.8599594600516e-08,-3.2579004733769e-25,-9.6935228033558e-27
48,0,0,48,5.0675990513607e-12,4.8599594600517e-08,-3.3058107744559e-25,1.1309109937248e-25
49,0,0,49,5.0675990513606e-12,4.8599594600519e-08,-3.2579004733769e-25,2.3910689581611e-25
50,0,0,50,5.0675990513603e-12,4.8599594600521e-08,-3.353721075535e-25,3.295797753141e-25
