x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.5412625510246e-12,2.5807131131536e-08,-2.3955150539536e-26,2.4556924435168e-25
1,0,0,1,9.5412625510244e-12,2.5807131131536e-08,-2.1559635485582e-26,1.744834104604e-25
2,0,0,2,9.5412625510242e-12,2.5807131131536e-08,-1.9164120431629e-26,1.098599251047e-25
3,0,0,3,9.5412625510242e-12,2.5807131131537e-08,-1.1977575269768e-26,4.5236439748994e-26
4,0,0,4,9.5412625510241e-12,2.5807131131537e-08,-1.1977575269768e-26,-1.9387045606712e-26
5,0,0,5,9.5412625510242e-12,2.5807131131537e-08,-1.1977575269768e-26,-7.7548182426846e-26
6,0,0,6,9.5412625510243e-12,2.5807131131537e-08,5.7492361294886e-26,-3.8774091213423e-26
7,0,0,7,9.5412625510243e-12,2.5807131131536e-08,1.1498472258977e-25,5.1698788284564e-26
8,0,0,8,9.5412625510242e-12,2.5807131131536e-08,1.1738023764372e-25,-1.2924697071141e-26
9,0,0,9,9.5412625510243e-12,2.5807131131535e-08,1.1738023764372e-25,-8.4010530962417e-26
10,0,0,10,9.5412625510244e-12,2.5807131131534e-08,1.2217126775163e-25,-1.6802106192483e-25
11,0,0,11,9.5412625510246e-12,2.5807131131534e-08,1.2696229785954e-25,-2.1325750167383e-25
12,0,0,12,9.5412625510249e-12,2.5807131131533e-08,1.2935781291349e-25,-2.7788098702953e-25
13,0,0,13,9.5412625510251e-12,2.5807131131533e-08,-6.2283391402793e-26,-1.2924697071141e-26
14,0,0,14,9.5412625510251e-12,2.5807131131533e-08,-5.0305816133025e-26,-9.0472879497987e-26
15,0,0,15,9.5412625510253e-12,2.5807131131533e-08,-4.7910301079071e-26,-1.6802106192483e-25
16,0,0,16,9.5412625510254e-12,2.5807131131533e-08,-3.1141695701396e-26,-2.3264454728054e-25
17,0,0,17,9.5412625510257e-12,2.5807131131533e-08,-1.1977575269768e-26,-2.9726803263624e-25
18,0,0,18,9.541262551026e-12,2.5807131131533e-08,-7.1865451618607e-27,-3.4896682092081e-25
19,0,0,19,9.5412625510263e-12,2.5807131131533e-08,2.1559635485582e-26,6.4623485355705e-27
20,0,0,20,9.5412625510263e-12,2.5807131131533e-08,2.6350665593489e-26,-5.8161136820135e-26
21,0,0,21,9.5412625510264e-12,2.5807131131533e-08,3.1141695701396e-26,-1.2924697071141e-25
22,0,0,22,9.5412625510266e-12,2.5807131131533e-08,2.6350665593489e-26,-1.9387045606712e-25
23,0,0,23,9.5412625510268e-12,2.5807131131533e-08,2.3955150539536e-26,-2.5849394142282e-25
24,0,0,24,9.5412625510271e-12,2.5807131131533e-08,3.1141695701396e-26,-3.3604212384967e-25
25,0,0,25,9.5412625510274e-12,2.5807131131533e-08,-1.6768605377675e-26,-8.4010530962417e-26
26,0,0,26,9.5412625510272e-12,2.5807131131533e-08,-5.7492361294886e-26,1.4863401631812e-25
27,0,0,27,9.5412625510271e-12,2.5807131131533e-08,-5.0305816133025e-26,7.7548182426846e-26
28,0,0,28,9.5412625510271e-12,2.5807131131534e-08,-6.2283391402793e-26,1.2924697071141e-26
29,0,0,29,9.5412625510271e-12,2.5807131131534e-08,-5.7492361294886e-26,-5.8161136820135e-26
30,0,0,30,9.5412625510272e-12,2.5807131131534e-08,-5.9887876348839e-26,-1.2278462217584e-25
31,0,0,31,9.5412625510274e-12,2.5807131131535e-08,-6.2283391402793e-26,-1.9387045606712e-25
32,0,0,32,9.5412625510273e-12,2.5807131131535e-08,-3.5932725809304e-26,2.9080568410067e-25
33,0,0,33,9.541262551027e-12,2.5807131131535e-08,-3.5932725809304e-26,2.2618219874497e-25
34,0,0,34,9.5412625510268e-12,2.5807131131535e-08,-4.3119270971164e-26,1.6155871338926e-25
35,0,0,35,9.5412625510267e-12,2.5807131131535e-08,-3.5932725809304e-26,9.0472879497987e-26
36,0,0,36,9.5412625510267e-12,2.5807131131536e-08,-3.8328240863257e-26,2.5849394142282e-26
37,0,0,37,9.5412625510267e-12,2.5807131131536e-08,-3.8328240863257e-26,-3.8774091213423e-26
38,0,0,38,9.5412625510266e-12,2.5807131131536e-08,-4.3119270971164e-26,4.0066560920537e-25
39,0,0,39,9.5412625510262e-12,2.5807131131536e-08,-4.0723755917211e-26,3.3604212384967e-25
40,0,0,40,9.5412625510259e-12,2.5807131131537e-08,-3.8328240863257e-26,2.6495628995839e-25
41,0,0,41,9.5412625510257e-12,2.5807131131537e-08,-4.3119270971164e-26,2.0033280460269e-25
42,0,0,42,9.5412625510255e-12,2.5807131131537e-08,-4.3119270971164e-26,1.2924697071141e-25
43,0,0,43,9.5412625510254e-12,2.5807131131537e-08,-3.8328240863257e-26,6.4623485355705e-26
44,0,0,44,9.5412625510254e-12,2.5807131131537e-08,-2.3955150539536e-27,1.6155871338926e-25
45,0,0,45,9.5412625510251e-12,2.5807131131537e-08,3.1141695701396e-26,2.7141863849396e-25
46,0,0,46,9.5412625510248e-12,2.5807131131537e-08,3.5932725809304e-26,1.9387045606712e-25
47,0,0,47,9.5412625510247e-12,2.5807131131537e-08,4.0723755917211e-26,1.2278462217584e-25
48,0,0,48,9.5412625510246e-12,2.5807131131537e-08,3.8328240863257e-26,5.8161136820135e-26
49,0,0,49,9.5412625510245e-12,2.5807131131536e-08,3.8328240863257e-26,-6.4623485355705e-27
50,0,0,50,9.5412625510246e-12,2.5807131131536e-08,4.3119270971164e-26,-5.8161136820135e-26
