x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.1300232633098e-12,3.4538408847762e-08,1.0971458947107e-24,7.5609477866175e-25
1,0,0,1,7.130023263309e-12,3.4538408847755e-08,1.1115189850345e-24,7.237830359839e-25
2,0,0,2,7.1300232633083e-12,3.453840884775e-08,1.0540266237396e-24,7.1408951318054e-25
3,0,0,3,7.1300232633076e-12,3.4538408847744e-08,1.0109073527684e-24,6.8500894477048e-25
4,0,0,4,7.1300232633069e-12,3.4538408847739e-08,1.0252804430921e-24,6.365413307537e-25
5,0,0,5,7.1300232633063e-12,3.4538408847733e-08,1.0109073527684e-24,5.6545549686242e-25
6,0,0,6,7.1300232633058e-12,3.4538408847727e-08,8.4801232909956e-25,5.040631857745e-25
7,0,0,7,7.1300232633052e-12,3.4538408847726e-08,9.1029572050236e-26,6.2038545941477e-25
8,0,0,8,7.1300232633045e-12,3.4538408847725e-08,1.1019369248186e-25,6.1069193661141e-25
9,0,0,9,7.1300232633039e-12,3.4538408847725e-08,1.0061163226605e-25,5.9776723954027e-25
10,0,0,10,7.1300232633033e-12,3.4538408847725e-08,-4.7910301079071e-27,5.8161136820135e-25
11,0,0,11,7.1300232633028e-12,3.4538408847725e-08,-3.353721075535e-26,5.1052553431007e-25
12,0,0,12,7.1300232633023e-12,3.4538408847725e-08,1.9164120431629e-26,4.394397004188e-25
13,0,0,13,7.1300232633019e-12,3.4538408847726e-08,-3.0662592690606e-25,2.3910689581611e-25
14,0,0,14,7.1300232633017e-12,3.4538408847728e-08,-3.3058107744559e-25,2.1648867594161e-25
15,0,0,15,7.1300232633015e-12,3.4538408847729e-08,-2.7308871615071e-25,1.9063928179933e-25
16,0,0,16,7.1300232633013e-12,3.4538408847731e-08,-2.5871562582699e-25,1.7771458472819e-25
17,0,0,17,7.1300232633011e-12,3.4538408847732e-08,-2.2038738496373e-25,1.6478988765705e-25
18,0,0,18,7.130023263301e-12,3.4538408847733e-08,-2.5392459571908e-25,1.5832753912148e-25
19,0,0,19,7.1300232633009e-12,3.4538408847736e-08,-9.1508675061026e-25,-1.3894049351477e-25
20,0,0,20,7.1300232633011e-12,3.4538408847741e-08,-9.1987778071817e-25,-2.0033280460269e-25
21,0,0,21,7.1300232633013e-12,3.4538408847746e-08,-9.1987778071817e-25,-2.0679515313826e-25
22,0,0,22,7.1300232633016e-12,3.4538408847751e-08,-9.3425087104189e-25,-2.7464981276175e-25
23,0,0,23,7.1300232633018e-12,3.4538408847756e-08,-1.0061163226605e-24,-2.2295102447718e-25
24,0,0,24,7.1300232633021e-12,3.4538408847762e-08,-9.8695220222887e-25,-2.1648867594161e-25
25,0,0,25,7.1300232633023e-12,3.4538408847766e-08,-5.4138640219351e-25,-3.3604212384967e-25
26,0,0,26,7.1300232633029e-12,3.453840884777e-08,-7.1386348607816e-25,-5.913048910047e-25
27,0,0,27,7.1300232633036e-12,3.4538408847774e-08,-6.8032627532281e-25,-6.4623485355705e-25
28,0,0,28,7.1300232633042e-12,3.4538408847778e-08,-7.5698275704933e-25,-6.8500894477048e-25
29,0,0,29,7.1300232633049e-12,3.4538408847782e-08,-7.1865451618607e-25,-6.4946602782484e-25
30,0,0,30,7.1300232633056e-12,3.4538408847786e-08,-7.0907245597026e-25,-6.8177777050269e-25
31,0,0,31,7.1300232633063e-12,3.453840884779e-08,-7.0428142586235e-25,-7.0762716464497e-25
32,0,0,32,7.130023263307e-12,3.4538408847793e-08,-4.1202858928001e-25,-6.8177777050269e-25
33,0,0,33,7.1300232633077e-12,3.4538408847795e-08,-4.2161064949583e-25,-7.0439599037719e-25
34,0,0,34,7.1300232633084e-12,3.4538408847798e-08,-4.7910301079071e-25,-8.1748708974967e-25
35,0,0,35,7.1300232633092e-12,3.45384088478e-08,-4.9826713122234e-25,-7.6901947573289e-25
36,0,0,36,7.13002326331e-12,3.4538408847803e-08,-5.7971464305676e-25,-7.7871299853625e-25
37,0,0,37,7.1300232633108e-12,3.4538408847807e-08,-6.0846082370421e-25,-7.8194417280403e-25
38,0,0,38,7.1300232633114e-12,3.4538408847808e-08,6.3241597424374e-25,-2.3264454728054e-25
39,0,0,39,7.1300232633116e-12,3.4538408847804e-08,6.2762494413583e-25,-1.9063928179933e-25
40,0,0,40,7.1300232633118e-12,3.4538408847801e-08,6.6116215489118e-25,-1.4217166778255e-25
41,0,0,41,7.1300232633119e-12,3.4538408847798e-08,5.2701331186979e-25,-7.7548182426846e-26
42,0,0,42,7.130023263312e-12,3.4538408847795e-08,4.6472992046699e-25,-1.6478988765705e-25
43,0,0,43,7.1300232633121e-12,3.4538408847792e-08,4.2161064949583e-25,-1.744834104604e-25
44,0,0,44,7.1300232633122e-12,3.453840884779e-08,4.5514786025118e-25,1.5832753912148e-25
45,0,0,45,7.1300232633118e-12,3.4538408847785e-08,8.4801232909956e-25,4.2651500334765e-25
46,0,0,46,7.1300232633114e-12,3.4538408847781e-08,8.9113160007073e-25,4.4913322322215e-25
47,0,0,47,7.1300232633109e-12,3.4538408847776e-08,8.7675850974701e-25,4.5236439748994e-25
48,0,0,48,7.1300232633105e-12,3.4538408847771e-08,8.4322129899166e-25,4.1035913200873e-25
49,0,0,49,7.1300232633101e-12,3.4538408847766e-08,8.719674796391e-25,3.7158504079531e-25
50,0,0,50,7.1300232633097e-12,3.4538408847762e-08,8.5759438931538e-25,3.5542916945638e-25
