x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7755290987908e-11,8.8648974049125e-09,-7.9051996780468e-26,-5.6868667113021e-25
1,0,0,1,2.7755290987909e-11,8.864897404913e-09,-8.6238541942328e-26,-6.2038545941477e-25
2,0,0,2,2.775529098791e-11,8.8648974049135e-09,-1.1019369248186e-25,-6.8500894477048e-25
3,0,0,3,2.775529098791e-11,8.8648974049141e-09,-1.0660041990093e-25,-7.3670773305504e-25
4,0,0,4,2.7755290987911e-11,8.8648974049147e-09,-1.497196908721e-25,-8.1425591548189e-25
5,0,0,5,2.7755290987912e-11,8.8648974049156e-09,-1.7726811399256e-25,-8.1425591548189e-25
6,0,0,6,2.7755290987913e-11,8.8648974049167e-09,1.2217126775163e-25,-6.0746076234363e-25
7,0,0,7,2.7755290987913e-11,8.8648974049152e-09,3.2579004733769e-25,-5.4283727698792e-25
8,0,0,8,2.7755290987914e-11,8.8648974049135e-09,2.8746180647443e-25,-5.8161136820135e-25
9,0,0,9,2.7755290987914e-11,8.8648974049117e-09,3.0662592690606e-25,-6.4623485355705e-25
10,0,0,10,2.7755290987915e-11,8.8648974049097e-09,3.4255865271536e-25,-7.237830359839e-25
11,0,0,11,2.7755290987916e-11,8.864897404908e-09,2.9225283658234e-25,-7.3670773305504e-25
12,0,0,12,2.7755290987917e-11,8.8648974049064e-09,2.8506629142047e-25,-7.7548182426846e-25
13,0,0,13,2.7755290987917e-11,8.8648974049045e-09,2.6949544356978e-25,-3.8774091213423e-26
14,0,0,14,2.7755290987917e-11,8.864897404903e-09,2.9345059410931e-25,-1.1632227364027e-25
15,0,0,15,2.7755290987917e-11,8.8648974049014e-09,3.2219677475675e-25,-1.6802106192483e-25
16,0,0,16,2.7755290987917e-11,8.8648974048996e-09,3.198012597028e-25,-2.0679515313826e-25
17,0,0,17,2.7755290987918e-11,8.8648974048978e-09,3.4255865271536e-25,-2.4556924435168e-25
18,0,0,18,2.7755290987918e-11,8.8648974048959e-09,3.4854744035024e-25,-2.843433355651e-25
19,0,0,19,2.7755290987918e-11,8.8648974048946e-09,1.1977575269768e-27,6.8500894477048e-25
20,0,0,20,2.7755290987917e-11,8.8648974048944e-09,2.994393817442e-26,6.0746076234363e-25
21,0,0,21,2.7755290987917e-11,8.8648974048942e-09,0,5.6868667113021e-25
22,0,0,22,2.7755290987916e-11,8.8648974048941e-09,-5.9887876348839e-27,5.2991257991678e-25
23,0,0,23,2.7755290987915e-11,8.864897404894e-09,4.5514786025118e-26,4.9113848870336e-25
24,0,0,24,2.7755290987915e-11,8.8648974048936e-09,6.348114892977e-26,3.4896682092081e-25
25,0,0,25,2.7755290987915e-11,8.8648974048933e-09,-6.5876663983723e-26,5.6868667113021e-25
26,0,0,26,2.7755290987914e-11,8.8648974048937e-09,-5.1503573660002e-26,7.3670773305504e-25
27,0,0,27,2.7755290987913e-11,8.8648974048939e-09,-2.7548423120466e-26,6.9793364184162e-25
28,0,0,28,2.7755290987913e-11,8.8648974048941e-09,-3.8328240863257e-26,6.3331015648591e-25
29,0,0,29,2.7755290987912e-11,8.8648974048943e-09,-3.1141695701396e-26,5.8161136820135e-25
30,0,0,30,2.7755290987911e-11,8.8648974048944e-09,3.5932725809304e-27,5.1698788284564e-25
31,0,0,31,2.7755290987911e-11,8.8648974048945e-09,-2.6350665593489e-26,4.5236439748994e-25
32,0,0,32,2.775529098791e-11,8.8648974048948e-09,-1.5570847850698e-26,6.5915955062819e-25
33,0,0,33,2.775529098791e-11,8.8648974048948e-09,-1.6768605377675e-26,6.2038545941477e-25
34,0,0,34,2.7755290987909e-11,8.8648974048954e-09,-1.7247708388466e-25,5.8161136820135e-25
35,0,0,35,2.7755290987909e-11,8.8648974048961e-09,-7.7854239253491e-26,5.4283727698792e-25
36,0,0,36,2.7755290987908e-11,8.8648974048965e-09,-6.1085633875816e-26,4.6528909456108e-25
37,0,0,37,2.7755290987908e-11,8.8648974048969e-09,-7.7854239253491e-26,3.8774091213423e-25
38,0,0,38,2.7755290987907e-11,8.8648974048979e-09,-1.9044344678931e-25,4.1359030627651e-25
39,0,0,39,2.7755290987907e-11,8.864897404899e-09,-2.0721205216698e-25,3.6189151799195e-25
40,0,0,40,2.7755290987907e-11,8.8648974049002e-09,-2.0002550700512e-25,3.1019272970739e-25
41,0,0,41,2.7755290987906e-11,8.8648974049012e-09,-1.341488430214e-25,2.7141863849396e-25
42,0,0,42,2.7755290987906e-11,8.8648974049018e-09,-1.0779817742791e-25,2.3264454728054e-25
43,0,0,43,2.7755290987906e-11,8.8648974049023e-09,-8.7436299469305e-26,1.5509636485369e-25
44,0,0,44,2.7755290987906e-11,8.8648974049029e-09,-2.5392459571908e-25,-1.9387045606712e-25
45,0,0,45,2.7755290987906e-11,8.8648974049045e-09,-2.9225283658234e-25,-3.1019272970739e-25
46,0,0,46,2.7755290987906e-11,8.8648974049061e-09,-3.1141695701396e-25,-3.7481621506309e-25
47,0,0,47,2.7755290987907e-11,8.8648974049078e-09,-2.7787974625861e-25,-4.2651500334765e-25
48,0,0,48,2.7755290987907e-11,8.8648974049093e-09,-2.7787974625861e-25,-4.7821379163222e-25
49,0,0,49,2.7755290987908e-11,8.8648974049109e-09,-2.8506629142047e-25,-4.9113848870336e-25
50,0,0,50,2.7755290987908e-11,8.8648974049125e-09,-3.042304118521e-25,-5.4283727698792e-25
