x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.764231011899e-11,6.5341946744599e-09,4.1322634680699e-26,0
1,0,0,1,3.764231011899e-11,6.5341946744597e-09,3.7729362099769e-26,0
2,0,0,2,3.764231011899e-11,6.5341946744595e-09,3.4136089518838e-26,0
3,0,0,3,3.764231011899e-11,6.5341946744593e-09,3.1141695701396e-26,0
4,0,0,4,3.764231011899e-11,6.5341946744592e-09,2.6949544356978e-26,0
5,0,0,5,3.764231011899e-11,6.534194674459e-09,2.3356271776047e-26,0
6,0,0,6,3.764231011899e-11,6.5341946744589e-09,1.7367484141163e-26,0
7,0,0,7,3.764231011899e-11,6.5341946744588e-09,1.3774211560233e-26,0
8,0,0,8,3.764231011899e-11,6.5341946744588e-09,8.3843026888375e-27,0
9,0,0,9,3.764231011899e-11,6.5341946744587e-09,2.994393817442e-27,0
10,0,0,10,3.764231011899e-11,6.5341946744588e-09,-4.7910301079071e-27,0
11,0,0,11,3.764231011899e-11,6.5341946744588e-09,-8.9831814523259e-27,0
12,0,0,12,3.764231011899e-11,6.5341946744589e-09,-1.5570847850698e-26,0
13,0,0,13,3.764231011899e-11,6.534194674459e-09,-2.1559635485582e-26,0
14,0,0,14,3.764231011899e-11,6.5341946744591e-09,-2.994393817442e-26,0
15,0,0,15,3.764231011899e-11,6.5341946744593e-09,-3.5333847045815e-26,0
16,0,0,16,3.764231011899e-11,6.5341946744595e-09,-3.9525998390234e-26,0
17,0,0,17,3.764231011899e-11,6.5341946744597e-09,-4.4317028498141e-26,0
18,0,0,18,3.764231011899e-11,6.53419467446e-09,-4.6113664788606e-26,0
19,0,0,19,3.764231011899e-11,6.5341946744602e-09,-4.7910301079071e-26,0
20,0,0,20,3.764231011899e-11,6.5341946744605e-09,-4.9108058606048e-26,0
21,0,0,21,3.764231011899e-11,6.5341946744608e-09,-4.9706937369537e-26,0
22,0,0,22,3.764231011899e-11,6.5341946744611e-09,-4.9706937369537e-26,0
23,0,0,23,3.764231011899e-11,6.5341946744613e-09,-4.7910301079071e-26,0
24,0,0,24,3.764231011899e-11,6.5341946744616e-09,-4.3718149734653e-26,0
25,0,0,25,3.764231011899e-11,6.5341946744618e-09,-3.8927119626745e-26,0
26,0,0,26,3.764231011899e-11,6.534194674462e-09,-3.353721075535e-26,0
27,0,0,27,3.764231011899e-11,6.5341946744622e-09,-2.8746180647443e-26,0
28,0,0,28,3.764231011899e-11,6.5341946744623e-09,-2.4554029303024e-26,0
29,0,0,29,3.764231011899e-11,6.5341946744624e-09,-2.0361877958605e-26,0
30,0,0,30,3.764231011899e-11,6.5341946744625e-09,-1.6768605377675e-26,0
31,0,0,31,3.764231011899e-11,6.5341946744626e-09,-1.2576454033256e-26,0
32,0,0,32,3.764231011899e-11,6.5341946744627e-09,-8.9831814523259e-27,0
33,0,0,33,3.764231011899e-11,6.5341946744627e-09,-4.7910301079071e-27,0
34,0,0,34,3.764231011899e-11,6.5341946744627e-09,-1.7966362904652e-27,0
35,0,0,35,3.764231011899e-11,6.5341946744627e-09,1.7966362904652e-27,0
36,0,0,36,3.764231011899e-11,6.5341946744627e-09,5.9887876348839e-27,0
37,0,0,37,3.764231011899e-11,6.5341946744626e-09,1.1378696506279e-26,0
38,0,0,38,3.764231011899e-11,6.5341946744626e-09,1.7966362904652e-26,0
39,0,0,39,3.764231011899e-11,6.5341946744624e-09,2.3955150539536e-26,0
40,0,0,40,3.764231011899e-11,6.5341946744623e-09,2.8746180647443e-26,0
41,0,0,41,3.764231011899e-11,6.5341946744621e-09,3.353721075535e-26,0
42,0,0,42,3.764231011899e-11,6.5341946744619e-09,3.713048333628e-26,0
43,0,0,43,3.764231011899e-11,6.5341946744617e-09,4.0723755917211e-26,0
44,0,0,44,3.764231011899e-11,6.5341946744615e-09,4.4317028498141e-26,0
45,0,0,45,3.764231011899e-11,6.5341946744612e-09,4.6113664788606e-26,0
46,0,0,46,3.764231011899e-11,6.534194674461e-09,4.7311422315583e-26,0
47,0,0,47,3.764231011899e-11,6.5341946744607e-09,4.7910301079071e-26,0
48,0,0,48,3.764231011899e-11,6.5341946744604e-09,4.6712543552095e-26,0
49,0,0,49,3.764231011899e-11,6.5341946744602e-09,4.4317028498141e-26,0
50,0,0,50,3.764231011899e-11,6.5341946744599e-09,4.1921513444187e-26,-2.5849394142282e-26
