x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0626084020548e-12,4.8647515524988e-08,-6.70744215107e-26,-1.1632227364027e-24
1,0,0,1,5.062608402056e-12,4.8647515524989e-08,-1.0540266237396e-25,-1.2213838732228e-24
2,0,0,2,5.0626084020572e-12,4.864751552499e-08,-1.5331296345303e-25,-1.2407709188295e-24
3,0,0,3,5.0626084020585e-12,4.8647515524991e-08,-1.9643223442419e-25,-1.279545010043e-24
4,0,0,4,5.0626084020598e-12,4.8647515524992e-08,-2.3476047528745e-25,-1.308625578453e-24
5,0,0,5,5.0626084020611e-12,4.8647515524993e-08,-2.682976860428e-25,-1.3312437983275e-24
6,0,0,6,5.0626084020624e-12,4.8647515524995e-08,-1.8685017420838e-25,-1.1470668650638e-24
7,0,0,7,5.0626084020633e-12,4.8647515524996e-08,-3.2099901722978e-25,-7.8194417280403e-25
8,0,0,8,5.0626084020641e-12,4.8647515524998e-08,-3.6411828820094e-25,-8.2071826401746e-25
9,0,0,9,5.0626084020649e-12,4.8647515525e-08,-4.0723755917211e-25,-8.4979883242752e-25
10,0,0,10,5.0626084020658e-12,4.8647515525003e-08,-4.5514786025118e-25,-9.0472879497987e-25
11,0,0,11,5.0626084020667e-12,4.8647515525005e-08,-4.8389404089862e-25,-9.3380936338994e-25
12,0,0,12,5.0626084020677e-12,4.8647515525008e-08,-5.3180434197769e-25,-9.6935228033558e-25
13,0,0,13,5.0626084020683e-12,4.864751552501e-08,1.6289502366884e-25,2.2618219874497e-26
14,0,0,14,5.0626084020683e-12,4.8647515525009e-08,1.1019369248186e-25,-2.9080568410067e-26
15,0,0,15,5.0626084020683e-12,4.8647515525008e-08,6.70744215107e-26,-6.139231108792e-26
16,0,0,16,5.0626084020684e-12,4.8647515525008e-08,2.3955150539536e-26,-1.0016640230134e-25
17,0,0,17,5.0626084020685e-12,4.8647515525008e-08,-2.3955150539536e-26,-1.3570931924698e-25
18,0,0,18,5.0626084020687e-12,4.8647515525008e-08,-5.2701331186979e-26,-1.5832753912148e-25
19,0,0,19,5.0626084020685e-12,4.8647515525009e-08,-2.3955150539536e-26,7.7548182426846e-25
20,0,0,20,5.0626084020677e-12,4.8647515525009e-08,-6.70744215107e-26,7.3670773305504e-25
21,0,0,21,5.062608402067e-12,4.864751552501e-08,-1.1498472258977e-25,6.9470246757383e-25
22,0,0,22,5.0626084020664e-12,4.864751552501e-08,-1.6289502366884e-25,6.6239072489598e-25
23,0,0,23,5.0626084020657e-12,4.8647515525011e-08,-2.1080532474791e-25,6.2361663368256e-25
24,0,0,24,5.0626084020651e-12,4.8647515525013e-08,-2.7787974625861e-25,5.8161136820135e-25
25,0,0,25,5.0626084020645e-12,4.8647515525015e-08,-3.6411828820094e-25,8.5949235523088e-25
26,0,0,26,5.0626084020634e-12,4.8647515525016e-08,-3.4495416776931e-25,1.0404381142269e-24
27,0,0,27,5.0626084020624e-12,4.8647515525018e-08,-3.8807343874048e-25,1.0016640230134e-24
28,0,0,28,5.0626084020614e-12,4.8647515525021e-08,-4.4556580003536e-25,9.6612110606779e-25
29,0,0,29,5.0626084020605e-12,4.8647515525023e-08,-4.9826713122234e-25,9.3057818912216e-25
30,0,0,30,5.0626084020596e-12,4.8647515525026e-08,-5.4138640219351e-25,8.9503527217652e-25
31,0,0,31,5.0626084020587e-12,4.8647515525029e-08,-5.9408773338048e-25,8.6272352949867e-25
32,0,0,32,5.0626084020577e-12,4.864751552503e-08,1.3893987312931e-25,1.0307445914235e-24
33,0,0,33,5.0626084020567e-12,4.8647515525029e-08,9.5820602158143e-26,9.9843284874565e-25
34,0,0,34,5.0626084020558e-12,4.8647515525029e-08,5.2701331186979e-26,9.5965875753222e-25
35,0,0,35,5.0626084020548e-12,4.8647515525029e-08,0,9.2411584058659e-25
36,0,0,36,5.0626084020539e-12,4.8647515525029e-08,-4.7910301079071e-26,8.8857292364095e-25
37,0,0,37,5.062608402053e-12,4.8647515525029e-08,-1.0061163226605e-25,8.5303000669531e-25
38,0,0,38,5.0626084020524e-12,4.8647515525028e-08,8.9113160007073e-25,3.8127856359866e-25
39,0,0,39,5.062608402052e-12,4.8647515525023e-08,8.4322129899166e-25,3.4896682092081e-25
40,0,0,40,5.0626084020517e-12,4.8647515525019e-08,7.9531099791258e-25,3.1342390397517e-25
41,0,0,41,5.0626084020514e-12,4.8647515525014e-08,7.4740069683351e-25,2.7788098702953e-25
42,0,0,42,5.0626084020511e-12,4.864751552501e-08,7.0428142586235e-25,2.3910689581611e-25
43,0,0,43,5.0626084020509e-12,4.8647515525007e-08,6.6595318499909e-25,2.0356397887047e-25
44,0,0,44,5.0626084020508e-12,4.8647515525003e-08,5.7492361294886e-25,-2.8111216129732e-25
45,0,0,45,5.0626084020514e-12,4.8647515525e-08,5.365953720856e-25,-6.0099841380806e-25
46,0,0,46,5.0626084020521e-12,4.8647515524997e-08,4.8389404089862e-25,-6.4946602782484e-25
47,0,0,47,5.0626084020527e-12,4.8647515524995e-08,4.4077476992746e-25,-6.8177777050269e-25
48,0,0,48,5.0626084020534e-12,4.8647515524992e-08,3.9765549895629e-25,-7.237830359839e-25
49,0,0,49,5.0626084020542e-12,4.864751552499e-08,3.5932725809304e-25,-7.464012558584e-25
50,0,0,50,5.0626084020549e-12,4.8647515524988e-08,3.2579004733769e-25,-7.6901947573289e-25
