x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2327610340824e-11,1.9971600031398e-08,-5.0784919143816e-25,-1.744834104604e-25
1,0,0,1,1.2327610340825e-11,1.9971600031401e-08,-5.006626462763e-25,-1.744834104604e-25
2,0,0,2,1.2327610340825e-11,1.9971600031404e-08,-5.006626462763e-25,-1.744834104604e-25
3,0,0,3,1.2327610340825e-11,1.9971600031406e-08,-5.054536763842e-25,-1.744834104604e-25
4,0,0,4,1.2327610340825e-11,1.9971600031409e-08,-4.9347610111444e-25,-1.744834104604e-25
5,0,0,5,1.2327610340825e-11,1.9971600031412e-08,-4.8868507100653e-25,-1.8094575899597e-25
6,0,0,6,1.2327610340825e-11,1.9971600031414e-08,-4.6712543552095e-25,-1.9387045606712e-26
7,0,0,7,1.2327610340825e-11,1.9971600031417e-08,-4.695209505749e-25,6.4623485355705e-26
8,0,0,8,1.2327610340825e-11,1.997160003142e-08,-4.7910301079071e-25,6.4623485355705e-26
9,0,0,9,1.2327610340825e-11,1.9971600031422e-08,-4.9347610111444e-25,5.8161136820135e-26
10,0,0,10,1.2327610340825e-11,1.9971600031425e-08,-5.1743125165397e-25,6.4623485355705e-26
11,0,0,11,1.2327610340825e-11,1.9971600031428e-08,-5.2701331186979e-25,6.4623485355705e-26
12,0,0,12,1.2327610340825e-11,1.9971600031431e-08,-5.365953720856e-25,5.8161136820135e-26
13,0,0,13,1.2327610340825e-11,1.9971600031433e-08,-5.9887876348839e-26,4.5236439748994e-26
14,0,0,14,1.2327610340825e-11,1.9971600031433e-08,-8.3843026888375e-26,3.8774091213423e-26
15,0,0,15,1.2327610340825e-11,1.9971600031434e-08,-8.3843026888375e-26,3.8774091213423e-26
16,0,0,16,1.2327610340825e-11,1.9971600031434e-08,-1.1019369248186e-25,3.8774091213423e-26
17,0,0,17,1.2327610340825e-11,1.9971600031435e-08,-1.341488430214e-25,3.2311742677853e-26
18,0,0,18,1.2327610340825e-11,1.9971600031436e-08,-1.4612641829117e-25,3.2311742677853e-26
19,0,0,19,1.2327610340825e-11,1.9971600031436e-08,3.7849137852466e-25,-1.2924697071141e-26
20,0,0,20,1.2327610340825e-11,1.9971600031433e-08,3.665138032549e-25,-2.5849394142282e-26
21,0,0,21,1.2327610340825e-11,1.9971600031431e-08,3.6411828820094e-25,-2.5849394142282e-26
22,0,0,22,1.2327610340825e-11,1.997160003143e-08,3.4255865271536e-25,-2.5849394142282e-26
23,0,0,23,1.2327610340825e-11,1.9971600031428e-08,3.353721075535e-25,-1.9387045606712e-26
24,0,0,24,1.2327610340825e-11,1.9971600031426e-08,3.1141695701396e-25,-2.5849394142282e-26
25,0,0,25,1.2327610340825e-11,1.9971600031424e-08,4.7431198068281e-25,9.6935228033558e-26
26,0,0,26,1.2327610340825e-11,1.997160003142e-08,6.3720700435165e-25,1.2924697071141e-25
27,0,0,27,1.2327610340825e-11,1.9971600031417e-08,6.2043839897397e-25,1.2278462217584e-25
28,0,0,28,1.2327610340825e-11,1.9971600031414e-08,6.2283391402793e-25,1.098599251047e-25
29,0,0,29,1.2327610340824e-11,1.997160003141e-08,6.0127427854235e-25,9.6935228033558e-26
30,0,0,30,1.2327610340824e-11,1.9971600031407e-08,6.0606530865025e-25,9.6935228033558e-26
31,0,0,31,1.2327610340824e-11,1.9971600031404e-08,5.9648324843444e-25,9.6935228033558e-26
32,0,0,32,1.2327610340824e-11,1.99716000314e-08,5.2701331186979e-25,-1.6155871338926e-25
33,0,0,33,1.2327610340825e-11,1.9971600031398e-08,5.1982676670792e-25,-1.6155871338926e-25
34,0,0,34,1.2327610340825e-11,1.9971600031395e-08,5.1743125165397e-25,-1.5509636485369e-25
35,0,0,35,1.2327610340825e-11,1.9971600031392e-08,5.2461779681583e-25,-1.6155871338926e-25
36,0,0,36,1.2327610340825e-11,1.9971600031389e-08,5.1024470649211e-25,-1.5509636485369e-25
37,0,0,37,1.2327610340825e-11,1.9971600031386e-08,5.0784919143816e-25,-1.5509636485369e-25
38,0,0,38,1.2327610340825e-11,1.9971600031384e-08,2.6350665593489e-26,1.1632227364027e-25
39,0,0,39,1.2327610340825e-11,1.9971600031384e-08,3.353721075535e-26,1.1632227364027e-25
40,0,0,40,1.2327610340825e-11,1.9971600031384e-08,4.3119270971164e-26,1.2278462217584e-25
41,0,0,41,1.2327610340825e-11,1.9971600031384e-08,3.8328240863257e-26,1.2278462217584e-25
42,0,0,42,1.2327610340825e-11,1.9971600031384e-08,2.8746180647443e-26,1.2278462217584e-25
43,0,0,43,1.2327610340825e-11,1.9971600031383e-08,2.8746180647443e-26,1.1632227364027e-25
44,0,0,44,1.2327610340825e-11,1.9971600031384e-08,-2.3476047528745e-25,7.7548182426846e-26
45,0,0,45,1.2327610340824e-11,1.9971600031386e-08,-4.4796131508932e-25,1.2924697071141e-26
46,0,0,46,1.2327610340824e-11,1.9971600031389e-08,-4.383792548735e-25,1.9387045606712e-26
47,0,0,47,1.2327610340824e-11,1.9971600031391e-08,-4.3119270971164e-25,1.2924697071141e-26
48,0,0,48,1.2327610340824e-11,1.9971600031393e-08,-4.3119270971164e-25,1.2924697071141e-26
49,0,0,49,1.2327610340824e-11,1.9971600031396e-08,-4.2161064949583e-25,1.2924697071141e-26
50,0,0,50,1.2327610340824e-11,1.9971600031398e-08,-4.1202858928001e-25,1.2924697071141e-26
