x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.8199810333953e-13,2.5084701496097e-07,1.1498472258977e-25,-4.4186308111963e-25
1,0,0,1,9.8199810333997e-13,2.5084701496097e-07,7.6656481726514e-26,-4.499410167891e-25
2,0,0,2,9.8199810334043e-13,2.5084701496097e-07,1.1498472258977e-25,-4.604423331594e-25
3,0,0,3,9.8199810334089e-13,2.5084701496097e-07,1.9164120431629e-25,-4.709436495297e-25
4,0,0,4,9.8199810334137e-13,2.5084701496097e-07,2.2996944517954e-25,-4.8063717233306e-25
5,0,0,5,9.8199810334185e-13,2.5084701496096e-07,2.2996944517954e-25,-4.8952290156947e-25
6,0,0,6,9.8199810334235e-13,2.5084701496096e-07,0,-1.2682359001057e-25
7,0,0,7,9.8199810334218e-13,2.5084701496096e-07,-2.2996944517954e-25,2.6576408352534e-25
8,0,0,8,9.8199810334192e-13,2.5084701496097e-07,-2.2996944517954e-25,2.5526276715504e-25
9,0,0,9,9.8199810334167e-13,2.5084701496097e-07,-1.9164120431629e-25,2.4476145078473e-25
10,0,0,10,9.8199810334143e-13,2.5084701496097e-07,-1.5331296345303e-25,2.3426013441443e-25
11,0,0,11,9.819981033412e-13,2.5084701496097e-07,-1.5331296345303e-25,2.2618219874497e-25
12,0,0,12,9.8199810334098e-13,2.5084701496097e-07,-1.1498472258977e-25,2.1729646950856e-25
13,0,0,13,9.8199810334062e-13,2.5084701496097e-07,-4.5993889035909e-25,6.5269720209262e-25
14,0,0,14,9.8199810333997e-13,2.5084701496097e-07,-4.5993889035909e-25,6.3977250502148e-25
15,0,0,15,9.8199810333934e-13,2.5084701496098e-07,-4.2161064949583e-25,6.3331015648591e-25
16,0,0,16,9.8199810333871e-13,2.5084701496098e-07,-3.8328240863257e-25,6.2119325298172e-25
17,0,0,17,9.8199810333809e-13,2.5084701496098e-07,-3.4495416776931e-25,6.1069193661141e-25
18,0,0,18,9.8199810333748e-13,2.5084701496098e-07,-3.8328240863257e-25,6.0503738164279e-25
19,0,0,19,9.8199810333677e-13,2.5084701496098e-07,-3.8328240863257e-25,9.1199893708239e-25
20,0,0,20,9.8199810333586e-13,2.5084701496099e-07,-3.4495416776931e-25,9.0230541427904e-25
21,0,0,21,9.8199810333497e-13,2.5084701496099e-07,-3.4495416776931e-25,8.9018851077484e-25
22,0,0,22,9.8199810333408e-13,2.5084701496099e-07,-3.0662592690606e-25,8.8372616223927e-25
23,0,0,23,9.819981033332e-13,2.5084701496099e-07,-3.0662592690606e-25,8.7241705230202e-25
24,0,0,24,9.8199810333234e-13,2.5084701496099e-07,-2.682976860428e-25,8.6030014879783e-25
25,0,0,25,9.8199810333154e-13,2.5084701496099e-07,-1.9164120431629e-25,6.2523222081645e-25
26,0,0,26,9.8199810333108e-13,2.5084701496099e-07,-7.6656481726514e-26,4.5882674602551e-25
27,0,0,27,9.8199810333062e-13,2.5084701496099e-07,-7.6656481726514e-26,4.4913322322215e-25
28,0,0,28,9.8199810333018e-13,2.50847014961e-07,-7.6656481726514e-26,4.4024749398574e-25
29,0,0,29,9.8199810332974e-13,2.50847014961e-07,-7.6656481726514e-26,4.3136176474933e-25
30,0,0,30,9.8199810332932e-13,2.50847014961e-07,-7.6656481726514e-26,4.2247603551292e-25
31,0,0,31,9.819981033289e-13,2.50847014961e-07,-7.6656481726514e-26,4.1439809984346e-25
32,0,0,32,9.8199810332882e-13,2.50847014961e-07,7.6656481726514e-26,-1.1874565434111e-25
33,0,0,33,9.8199810332895e-13,2.50847014961e-07,7.6656481726514e-26,-1.324781449792e-25
34,0,0,34,9.8199810332908e-13,2.50847014961e-07,1.1498472258977e-25,-1.4217166778255e-25
35,0,0,35,9.8199810332923e-13,2.5084701496099e-07,1.1498472258977e-25,-1.4944180988507e-25
36,0,0,36,9.8199810332939e-13,2.5084701496099e-07,1.9164120431629e-25,-1.5913533268842e-25
37,0,0,37,9.8199810332955e-13,2.5084701496099e-07,1.9164120431629e-25,-1.6640547479094e-25
38,0,0,38,9.8199810332991e-13,2.5084701496099e-07,3.0662592690606e-25,-7.132817196136e-25
39,0,0,39,9.8199810333063e-13,2.5084701496099e-07,3.0662592690606e-25,-7.2216744885001e-25
40,0,0,40,9.8199810333136e-13,2.5084701496099e-07,3.4495416776931e-25,-7.342843523542e-25
41,0,0,41,9.819981033321e-13,2.5084701496099e-07,3.8328240863257e-25,-7.447856687245e-25
42,0,0,42,9.8199810333285e-13,2.5084701496098e-07,4.2161064949583e-25,-7.5609477866175e-25
43,0,0,43,9.8199810333361e-13,2.5084701496098e-07,4.5993889035909e-25,-7.6578830146511e-25
44,0,0,44,9.8199810333439e-13,2.5084701496098e-07,3.4495416776931e-25,-8.1587150261578e-25
45,0,0,45,9.8199810333522e-13,2.5084701496098e-07,2.2996944517954e-25,-8.2475723185219e-25
46,0,0,46,9.8199810333605e-13,2.5084701496098e-07,3.0662592690606e-25,-8.3768192892333e-25
47,0,0,47,9.8199810333689e-13,2.5084701496097e-07,3.0662592690606e-25,-8.4818324529363e-25
48,0,0,48,9.8199810333774e-13,2.5084701496097e-07,3.4495416776931e-25,-8.5949235523088e-25
49,0,0,49,9.819981033386e-13,2.5084701496097e-07,3.4495416776931e-25,-8.6918587803424e-25
50,0,0,50,9.8199810333948e-13,2.5084701496097e-07,3.4495416776931e-25,-8.7484043300286e-25
