x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.747009943448e-12,1.4099643469862e-07,2.2996944517954e-25,8.5787676809699e-25
1,0,0,1,1.7470099434471e-12,1.4099643469862e-07,2.4913356561117e-25,7.7709741140236e-25
2,0,0,2,1.7470099434464e-12,1.4099643469861e-07,2.4913356561117e-25,6.9712584827467e-25
3,0,0,3,1.7470099434457e-12,1.4099643469861e-07,2.8746180647443e-25,6.1553869801309e-25
4,0,0,4,1.7470099434451e-12,1.4099643469861e-07,3.0662592690606e-25,5.3556713488541e-25
5,0,0,5,1.7470099434446e-12,1.4099643469861e-07,3.0662592690606e-25,4.7498261736443e-25
6,0,0,6,1.7470099434442e-12,1.4099643469861e-07,5.7492361294886e-25,4.1116692557567e-25
7,0,0,7,1.7470099434437e-12,1.409964346986e-07,8.2405717856003e-25,5.703022582641e-25
8,0,0,8,1.7470099434431e-12,1.409964346986e-07,8.4322129899166e-25,4.9033069513641e-25
9,0,0,9,1.7470099434427e-12,1.4099643469859e-07,8.6238541942328e-25,4.0874354487484e-25
10,0,0,10,1.7470099434423e-12,1.4099643469859e-07,8.8154953985491e-25,3.0857714257349e-25
11,0,0,11,1.7470099434421e-12,1.4099643469858e-07,9.0071366028654e-25,2.4799262505252e-25
12,0,0,12,1.7470099434419e-12,1.4099643469858e-07,9.0071366028654e-25,1.6721326835789e-25
13,0,0,13,1.7470099434416e-12,1.4099643469858e-07,9.5820602158143e-26,6.3250236291897e-25
14,0,0,14,1.747009943441e-12,1.4099643469858e-07,1.341488430214e-25,5.3072037348373e-25
15,0,0,15,1.7470099434405e-12,1.4099643469857e-07,1.5331296345303e-25,4.5074881035604e-25
16,0,0,16,1.7470099434401e-12,1.4099643469857e-07,1.5331296345303e-25,3.6996945366141e-25
17,0,0,17,1.7470099434397e-12,1.4099643469857e-07,1.7247708388466e-25,2.8919009696678e-25
18,0,0,18,1.7470099434395e-12,1.4099643469857e-07,1.7247708388466e-25,2.2860557944581e-25
19,0,0,19,1.7470099434393e-12,1.4099643469857e-07,-6.8990833553863e-25,1.6559768122399e-25
20,0,0,20,1.7470099434392e-12,1.4099643469858e-07,-6.5158009467537e-25,8.562611809631e-26
21,0,0,21,1.7470099434391e-12,1.4099643469858e-07,-6.5158009467537e-25,4.8467614016779e-27
22,0,0,22,1.7470099434392e-12,1.4099643469858e-07,-6.3241597424374e-25,-7.5932595292954e-26
23,0,0,23,1.7470099434393e-12,1.4099643469859e-07,-6.1325185381211e-25,-1.5671195198759e-25
24,0,0,24,1.7470099434395e-12,1.4099643469859e-07,-6.1325185381211e-25,-2.5687835428893e-25
25,0,0,25,1.7470099434398e-12,1.4099643469859e-07,-6.1325185381211e-25,-2.8838230339983e-25
26,0,0,26,1.7470099434402e-12,1.409964346986e-07,-8.2405717856003e-25,-4.9194628227031e-25
27,0,0,27,1.7470099434408e-12,1.409964346986e-07,-7.8572893769677e-25,-5.7353343253188e-25
28,0,0,28,1.7470099434414e-12,1.4099643469861e-07,-7.8572893769677e-25,-6.5431278922652e-25
29,0,0,29,1.7470099434421e-12,1.4099643469861e-07,-7.8572893769677e-25,-7.3509214592115e-25
30,0,0,30,1.7470099434429e-12,1.4099643469862e-07,-7.6656481726514e-25,-8.1587150261578e-25
31,0,0,31,1.7470099434438e-12,1.4099643469862e-07,-7.4740069683351e-25,-8.9584306574346e-25
32,0,0,32,1.7470099434445e-12,1.4099643469862e-07,-1.9164120431629e-25,-7.0520378394413e-25
33,0,0,33,1.7470099434453e-12,1.4099643469862e-07,-1.9164120431629e-25,-7.8598314063877e-25
34,0,0,34,1.7470099434461e-12,1.4099643469862e-07,-1.7247708388466e-25,-8.6757029090034e-25
35,0,0,35,1.747009943447e-12,1.4099643469862e-07,-1.7247708388466e-25,-9.4834964759498e-25
36,0,0,36,1.747009943448e-12,1.4099643469863e-07,-1.5331296345303e-25,-1.0283212107227e-24
37,0,0,37,1.7470099434491e-12,1.4099643469863e-07,-1.341488430214e-25,-1.1099083609842e-24
38,0,0,38,1.7470099434499e-12,1.4099643469863e-07,1.9164120431629e-25,-1.0501316370302e-25
39,0,0,39,1.74700994345e-12,1.4099643469863e-07,1.9164120431629e-25,-1.866003139646e-25
40,0,0,40,1.7470099434503e-12,1.4099643469862e-07,2.1080532474791e-25,-2.6737967065923e-25
41,0,0,41,1.7470099434506e-12,1.4099643469862e-07,2.2996944517954e-25,-3.4815902735386e-25
42,0,0,42,1.747009943451e-12,1.4099643469862e-07,2.4913356561117e-25,-4.2813059048155e-25
43,0,0,43,1.7470099434515e-12,1.4099643469862e-07,2.4913356561117e-25,-5.0890994717618e-25
44,0,0,44,1.7470099434518e-12,1.4099643469862e-07,4.024465290642e-25,2.0437177243742e-25
45,0,0,45,1.747009943451e-12,1.4099643469862e-07,3.8328240863257e-26,8.2798840611997e-25
46,0,0,46,1.7470099434502e-12,1.4099643469862e-07,5.7492361294886e-26,7.2701421025168e-25
47,0,0,47,1.7470099434495e-12,1.4099643469862e-07,5.7492361294886e-26,6.4623485355705e-25
48,0,0,48,1.7470099434489e-12,1.4099643469862e-07,7.6656481726514e-26,5.6545549686242e-25
49,0,0,49,1.7470099434483e-12,1.4099643469862e-07,9.5820602158143e-26,4.8467614016779e-25
50,0,0,50,1.7470099434479e-12,1.4099643469862e-07,1.1498472258977e-25,4.2489941621376e-25
