x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2127223175573e-12,2.0312030911871e-07,0,-4.1762927411125e-25
1,0,0,1,1.2127223175576e-12,2.0312030911871e-07,0,-2.8919009696678e-25
2,0,0,2,1.2127223175579e-12,2.0312030911871e-07,1.9164120431629e-26,-1.5994312625537e-25
3,0,0,3,1.212722317558e-12,2.0312030911871e-07,1.9164120431629e-26,-3.1503949110906e-26
4,0,0,4,1.212722317558e-12,2.0312030911871e-07,1.9164120431629e-26,9.8550815167451e-26
5,0,0,5,1.2127223175578e-12,2.0312030911871e-07,1.9164120431629e-26,1.9467824963406e-25
6,0,0,6,1.2127223175576e-12,2.0312030911871e-07,0,-6.4623485355705e-26
7,0,0,7,1.2127223175579e-12,2.0312030911871e-07,0,-4.0308898990621e-25
8,0,0,8,1.2127223175582e-12,2.0312030911871e-07,0,-2.738420191948e-25
9,0,0,9,1.2127223175584e-12,2.0312030911871e-07,0,-1.4459504848339e-25
10,0,0,10,1.2127223175585e-12,2.0312030911871e-07,1.9164120431629e-26,1.6963664905873e-26
11,0,0,11,1.2127223175584e-12,2.0312030911871e-07,0,1.1389889293943e-25
12,0,0,12,1.2127223175582e-12,2.0312030911871e-07,1.9164120431629e-26,2.4233807008389e-25
13,0,0,13,1.2127223175582e-12,2.0312030911871e-07,0,-3.9662664137064e-25
14,0,0,14,1.2127223175585e-12,2.0312030911871e-07,1.9164120431629e-26,-2.3587572154832e-25
15,0,0,15,1.2127223175587e-12,2.0312030911871e-07,0,-1.0662875083691e-25
16,0,0,16,1.2127223175587e-12,2.0312030911871e-07,1.9164120431629e-26,2.2618219874497e-26
17,0,0,17,1.2127223175587e-12,2.0312030911871e-07,1.9164120431629e-26,1.5186519058591e-25
18,0,0,18,1.2127223175585e-12,2.0312030911871e-07,1.9164120431629e-26,2.4880041861947e-25
19,0,0,19,1.2127223175584e-12,2.0312030911871e-07,5.7492361294886e-26,-3.0938493614044e-25
20,0,0,20,1.2127223175586e-12,2.0312030911871e-07,5.7492361294886e-26,-1.8094575899597e-25
21,0,0,21,1.2127223175587e-12,2.0312030911871e-07,7.6656481726514e-26,-5.0890994717618e-26
22,0,0,22,1.2127223175587e-12,2.0312030911871e-07,5.7492361294886e-26,7.8355975993793e-26
23,0,0,23,1.2127223175585e-12,2.0312030911871e-07,5.7492361294886e-26,2.0598735957131e-25
24,0,0,24,1.2127223175582e-12,2.0312030911871e-07,5.7492361294886e-26,3.6754607296057e-25
25,0,0,25,1.2127223175579e-12,2.0312030911871e-07,9.5820602158143e-26,2.2618219874497e-26
26,0,0,26,1.2127223175582e-12,2.0312030911871e-07,9.5820602158143e-26,-2.0114059816963e-25
27,0,0,27,1.2127223175583e-12,2.0312030911871e-07,9.5820602158143e-26,-7.1893627458222e-26
28,0,0,28,1.2127223175583e-12,2.0312030911871e-07,1.1498472258977e-25,5.6545549686242e-26
29,0,0,29,1.2127223175582e-12,2.0312030911871e-07,1.1498472258977e-25,1.8579252039765e-25
30,0,0,30,1.2127223175579e-12,2.0312030911871e-07,9.5820602158143e-26,3.1503949110906e-25
31,0,0,31,1.2127223175575e-12,2.0312030911871e-07,1.1498472258977e-25,4.4428646182047e-25
32,0,0,32,1.2127223175575e-12,2.0312030911871e-07,-3.8328240863257e-26,-3.1261611040822e-25
33,0,0,33,1.2127223175578e-12,2.0312030911871e-07,-5.7492361294886e-26,-1.8336913969681e-25
34,0,0,34,1.2127223175579e-12,2.0312030911871e-07,-3.8328240863257e-26,-5.4122168985403e-26
35,0,0,35,1.2127223175578e-12,2.0312030911871e-07,-3.8328240863257e-26,7.4317008159061e-26
36,0,0,36,1.2127223175577e-12,2.0312030911871e-07,-3.8328240863257e-26,2.0356397887047e-25
37,0,0,37,1.2127223175574e-12,2.0312030911871e-07,-3.8328240863257e-26,3.3281094958188e-25
38,0,0,38,1.2127223175573e-12,2.0312030911871e-07,-1.341488430214e-25,-4.1278251270957e-25
39,0,0,39,1.2127223175576e-12,2.0312030911871e-07,-1.341488430214e-25,-2.8353554199816e-25
40,0,0,40,1.2127223175578e-12,2.0312030911871e-07,-1.341488430214e-25,-1.5428857128675e-25
41,0,0,41,1.2127223175579e-12,2.0312030911871e-07,-1.341488430214e-25,-2.5849394142282e-26
42,0,0,42,1.2127223175579e-12,2.0312030911871e-07,-1.1498472258977e-25,1.0420537013607e-25
43,0,0,43,1.2127223175577e-12,2.0312030911871e-07,-1.1498472258977e-25,2.3264454728054e-25
44,0,0,44,1.2127223175575e-12,2.0312030911871e-07,-5.7492361294886e-26,-6.139231108792e-26
45,0,0,45,1.2127223175578e-12,2.0312030911871e-07,-1.9164120431629e-26,-2.5930173498977e-25
46,0,0,46,1.212722317558e-12,2.0312030911871e-07,-1.9164120431629e-26,-9.7743021600504e-26
47,0,0,47,1.212722317558e-12,2.0312030911871e-07,-1.9164120431629e-26,3.1503949110906e-26
48,0,0,48,1.2127223175579e-12,2.0312030911871e-07,-1.9164120431629e-26,1.6075091982232e-25
49,0,0,49,1.2127223175577e-12,2.0312030911871e-07,-1.9164120431629e-26,2.8999789053373e-25
50,0,0,50,1.2127223175574e-12,2.0312030911871e-07,0,3.8693311856729e-25
