x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.6626303178565e-12,2.5482840601114e-08,8.7436299469305e-25,6.4623485355705e-26
1,0,0,1,9.6626303178564e-12,2.5482840601109e-08,8.5040784415352e-25,-1.9387045606712e-26
2,0,0,2,9.6626303178565e-12,2.5482840601104e-08,8.3363923877584e-25,-1.0339757656913e-25
3,0,0,3,9.6626303178566e-12,2.54828406011e-08,8.1447511834421e-25,-1.8094575899597e-25
4,0,0,4,9.6626303178568e-12,2.5482840601095e-08,8.0968408823631e-25,-2.5849394142282e-25
5,0,0,5,9.6626303178571e-12,2.5482840601091e-08,8.0249754307445e-25,-3.1019272970739e-25
6,0,0,6,9.6626303178575e-12,2.5482840601086e-08,4.8868507100653e-25,-2.9080568410067e-25
7,0,0,7,9.6626303178575e-12,2.5482840601084e-08,2.994393817442e-25,7.7548182426846e-26
8,0,0,8,9.6626303178575e-12,2.5482840601083e-08,3.2579004733769e-25,-6.4623485355705e-27
9,0,0,9,9.6626303178575e-12,2.5482840601081e-08,2.5632011077303e-25,-9.6935228033558e-26
10,0,0,10,9.6626303178577e-12,2.548284060108e-08,2.2757393012559e-25,-2.0033280460269e-25
11,0,0,11,9.6626303178579e-12,2.5482840601079e-08,2.1559635485582e-25,-2.6495628995839e-25
12,0,0,12,9.6626303178582e-12,2.5482840601078e-08,2.012232645321e-25,-3.4896682092081e-25
13,0,0,13,9.6626303178585e-12,2.5482840601078e-08,-2.0361877958605e-25,3.2311742677853e-26
14,0,0,14,9.6626303178585e-12,2.5482840601079e-08,-2.5871562582699e-25,-5.8161136820135e-26
15,0,0,15,9.6626303178586e-12,2.5482840601081e-08,-3.042304118521e-25,-1.4863401631812e-25
16,0,0,16,9.6626303178588e-12,2.5482840601082e-08,-3.353721075535e-25,-2.197198502094e-25
17,0,0,17,9.662630317859e-12,2.5482840601084e-08,-3.1620798712187e-25,-3.0373038117181e-25
18,0,0,18,9.6626303178594e-12,2.5482840601086e-08,-3.1860350217582e-25,-3.8127856359866e-25
19,0,0,19,9.6626303178596e-12,2.5482840601088e-08,-7.3302760650979e-25,9.0472879497987e-26
20,0,0,20,9.6626303178596e-12,2.5482840601092e-08,-7.2105003124002e-25,-6.4623485355705e-27
21,0,0,21,9.6626303178596e-12,2.5482840601096e-08,-7.73751362427e-25,-6.4623485355705e-26
22,0,0,22,9.6626303178597e-12,2.5482840601101e-08,-7.8333342264282e-25,-1.4217166778255e-25
23,0,0,23,9.6626303178599e-12,2.5482840601105e-08,-8.2166166350607e-25,-2.197198502094e-25
24,0,0,24,9.6626303178602e-12,2.548284060111e-08,-8.1207960329026e-25,-3.1019272970739e-25
25,0,0,25,9.6626303178604e-12,2.5482840601113e-08,-1.6289502366884e-25,3.2311742677853e-26
26,0,0,26,9.6626303178601e-12,2.5482840601116e-08,-5.4857294735537e-25,2.4556924435168e-25
27,0,0,27,9.66263031786e-12,2.548284060112e-08,-5.7971464305676e-25,1.6155871338926e-25
28,0,0,28,9.6626303178598e-12,2.5482840601123e-08,-6.0606530865025e-25,8.4010530962417e-26
29,0,0,29,9.6626303178598e-12,2.5482840601126e-08,-6.4918457962142e-25,0
30,0,0,30,9.6626303178599e-12,2.548284060113e-08,-6.4918457962142e-25,-8.4010530962417e-26
31,0,0,31,9.66263031786e-12,2.5482840601133e-08,-6.0127427854235e-25,-1.6155871338926e-25
32,0,0,32,9.6626303178598e-12,2.5482840601136e-08,-1.0540266237396e-25,4.1359030627651e-25
33,0,0,33,9.6626303178594e-12,2.5482840601136e-08,-1.2935781291349e-25,3.3604212384967e-25
34,0,0,34,9.6626303178591e-12,2.5482840601137e-08,-1.8685017420838e-25,2.5203159288725e-25
35,0,0,35,9.6626303178589e-12,2.5482840601138e-08,-2.3955150539536e-25,1.6802106192483e-25
36,0,0,36,9.6626303178588e-12,2.548284060114e-08,-2.8985732152838e-25,9.0472879497987e-26
37,0,0,37,9.6626303178588e-12,2.5482840601141e-08,-2.9704386669024e-25,-6.4623485355705e-27
38,0,0,38,9.6626303178586e-12,2.5482840601142e-08,2.1080532474791e-25,5.4929962552349e-25
39,0,0,39,9.6626303178581e-12,2.5482840601141e-08,1.9882774947815e-25,4.2651500334765e-25
40,0,0,40,9.6626303178577e-12,2.5482840601139e-08,2.1559635485582e-25,3.6189151799195e-25
41,0,0,41,9.6626303178574e-12,2.5482840601138e-08,2.1559635485582e-25,2.843433355651e-25
42,0,0,42,9.6626303178571e-12,2.5482840601137e-08,1.5331296345303e-25,2.1325750167383e-25
43,0,0,43,9.662630317857e-12,2.5482840601136e-08,1.652905387228e-25,1.2924697071141e-25
44,0,0,44,9.6626303178569e-12,2.5482840601136e-08,1.2456678280559e-25,5.1698788284564e-26
45,0,0,45,9.6626303178566e-12,2.5482840601132e-08,7.0907245597026e-25,2.3910689581611e-25
46,0,0,46,9.6626303178564e-12,2.5482840601128e-08,7.2823657640188e-25,1.4217166778255e-25
47,0,0,47,9.6626303178563e-12,2.5482840601124e-08,6.5637112478328e-25,5.8161136820135e-26
48,0,0,48,9.6626303178563e-12,2.5482840601121e-08,6.348114892977e-25,-2.5849394142282e-26
49,0,0,49,9.6626303178564e-12,2.5482840601117e-08,6.1804288392002e-25,-1.0339757656913e-25
50,0,0,50,9.6626303178565e-12,2.5482840601114e-08,5.7731912800281e-25,-1.6802106192483e-25
