x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.7076077410965e-12,3.1949358906381e-08,2.1559635485582e-25,1.3570931924698e-25
1,0,0,1,7.7076077410964e-12,3.194935890638e-08,2.4913356561117e-25,1.1632227364027e-25
2,0,0,2,7.7076077410962e-12,3.1949358906379e-08,2.4913356561117e-25,1.098599251047e-25
3,0,0,3,7.7076077410961e-12,3.1949358906377e-08,3.4495416776931e-25,9.6935228033558e-26
4,0,0,4,7.7076077410961e-12,3.1949358906375e-08,4.2161064949583e-25,8.4010530962417e-26
5,0,0,5,7.707607741096e-12,3.1949358906373e-08,3.9286446884839e-25,7.1085833891276e-26
6,0,0,6,7.7076077410959e-12,3.1949358906371e-08,3.5453622798513e-25,2.5849394142282e-26
7,0,0,7,7.7076077410958e-12,3.194935890637e-08,1.341488430214e-25,1.744834104604e-25
8,0,0,8,7.7076077410956e-12,3.1949358906369e-08,1.5331296345303e-25,1.5509636485369e-25
9,0,0,9,7.7076077410955e-12,3.1949358906368e-08,1.341488430214e-25,1.4217166778255e-25
10,0,0,10,7.7076077410953e-12,3.1949358906368e-08,2.1080532474791e-25,1.2278462217584e-25
11,0,0,11,7.7076077410952e-12,3.1949358906366e-08,2.2038738496373e-25,1.098599251047e-25
12,0,0,12,7.7076077410951e-12,3.1949358906365e-08,2.8267077636652e-25,1.0339757656913e-25
13,0,0,13,7.707607741095e-12,3.1949358906364e-08,-3.8328240863257e-26,1.744834104604e-25
14,0,0,14,7.7076077410948e-12,3.1949358906364e-08,-3.8328240863257e-26,1.5509636485369e-25
15,0,0,15,7.7076077410947e-12,3.1949358906365e-08,7.6656481726514e-26,1.4217166778255e-25
16,0,0,16,7.7076077410946e-12,3.1949358906364e-08,1.1498472258977e-25,1.2924697071141e-25
17,0,0,17,7.7076077410944e-12,3.1949358906363e-08,2.2038738496373e-25,1.098599251047e-25
18,0,0,18,7.7076077410943e-12,3.1949358906362e-08,2.2996944517954e-25,1.098599251047e-25
19,0,0,19,7.7076077410942e-12,3.1949358906362e-08,-2.2996944517954e-25,4.5236439748994e-26
20,0,0,20,7.7076077410942e-12,3.1949358906363e-08,-2.2517841507164e-25,3.2311742677853e-26
21,0,0,21,7.7076077410942e-12,3.1949358906364e-08,-2.2038738496373e-25,1.9387045606712e-26
22,0,0,22,7.7076077410942e-12,3.1949358906365e-08,-2.0601429464001e-25,6.4623485355705e-27
23,0,0,23,7.7076077410942e-12,3.1949358906366e-08,-1.1977575269768e-25,-1.2924697071141e-26
24,0,0,24,7.7076077410942e-12,3.1949358906367e-08,-6.70744215107e-26,-3.2311742677853e-26
25,0,0,25,7.7076077410943e-12,3.1949358906368e-08,-3.6411828820094e-25,-1.9387045606712e-25
26,0,0,26,7.7076077410945e-12,3.1949358906369e-08,-2.6350665593489e-25,-2.7141863849396e-25
27,0,0,27,7.7076077410948e-12,3.194935890637e-08,-1.6768605377675e-25,-2.843433355651e-25
28,0,0,28,7.7076077410951e-12,3.1949358906371e-08,-2.2038738496373e-25,-2.9726803263624e-25
29,0,0,29,7.7076077410954e-12,3.1949358906373e-08,-3.9765549895629e-25,-3.1019272970739e-25
30,0,0,30,7.7076077410957e-12,3.1949358906375e-08,-3.4016313766141e-25,-3.2311742677853e-25
31,0,0,31,7.7076077410961e-12,3.1949358906377e-08,-3.4016313766141e-25,-3.3604212384967e-25
32,0,0,32,7.7076077410963e-12,3.1949358906378e-08,-2.9225283658234e-25,-2.0679515313826e-25
33,0,0,33,7.7076077410965e-12,3.194935890638e-08,-2.8746180647443e-25,-2.197198502094e-25
34,0,0,34,7.7076077410967e-12,3.1949358906382e-08,-3.7370034841676e-25,-2.2618219874497e-25
35,0,0,35,7.707607741097e-12,3.1949358906384e-08,-3.3058107744559e-25,-2.3910689581611e-25
36,0,0,36,7.7076077410972e-12,3.1949358906386e-08,-3.6411828820094e-25,-2.5203159288725e-25
37,0,0,37,7.7076077410975e-12,3.1949358906388e-08,-2.8746180647443e-25,-2.7141863849396e-25
38,0,0,38,7.7076077410976e-12,3.1949358906389e-08,-1.9164120431629e-25,5.1698788284564e-26
39,0,0,39,7.7076077410976e-12,3.194935890639e-08,-1.7247708388466e-25,3.8774091213423e-26
40,0,0,40,7.7076077410976e-12,3.194935890639e-08,-7.1865451618607e-26,2.5849394142282e-26
41,0,0,41,7.7076077410976e-12,3.1949358906391e-08,4.7910301079071e-27,1.2924697071141e-26
42,0,0,42,7.7076077410975e-12,3.194935890639e-08,1.6768605377675e-25,-6.4623485355705e-27
43,0,0,43,7.7076077410976e-12,3.1949358906389e-08,2.0601429464001e-25,-1.2924697071141e-26
44,0,0,44,7.7076077410976e-12,3.1949358906388e-08,-9.5820602158143e-27,9.6935228033558e-26
45,0,0,45,7.7076077410973e-12,3.1949358906387e-08,1.5331296345303e-25,2.0679515313826e-25
46,0,0,46,7.7076077410971e-12,3.1949358906387e-08,1.3893987312931e-25,1.9387045606712e-25
47,0,0,47,7.707607741097e-12,3.1949358906386e-08,1.341488430214e-25,1.744834104604e-25
48,0,0,48,7.7076077410968e-12,3.1949358906385e-08,2.7308871615071e-25,1.6155871338926e-25
49,0,0,49,7.7076077410966e-12,3.1949358906383e-08,3.353721075535e-25,1.5509636485369e-25
50,0,0,50,7.7076077410965e-12,3.1949358906381e-08,3.5932725809304e-25,1.4217166778255e-25
