x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4859142138849e-13,4.4903452143323e-07,7.6656481726514e-26,-3.8652922178381e-25
1,0,0,1,5.4859142138888e-13,4.4903452143323e-07,1.1498472258977e-25,-3.8733701535076e-25
2,0,0,2,5.4859142138927e-13,4.4903452143323e-07,7.6656481726514e-26,-3.881448089177e-25
3,0,0,3,5.4859142138966e-13,4.4903452143322e-07,7.6656481726514e-26,-3.8895260248465e-25
4,0,0,4,5.4859142139005e-13,4.4903452143322e-07,1.1498472258977e-25,-3.897603960516e-25
5,0,0,5,5.4859142139044e-13,4.4903452143322e-07,1.1498472258977e-25,-3.9056818961854e-25
6,0,0,6,5.4859142139083e-13,4.4903452143322e-07,3.8328240863257e-26,-3.5260189197207e-25
7,0,0,7,5.4859142139114e-13,4.4903452143322e-07,7.6656481726514e-26,-2.9565244550235e-25
8,0,0,8,5.4859142139143e-13,4.4903452143322e-07,7.6656481726514e-26,-2.964602390693e-25
9,0,0,9,5.4859142139173e-13,4.4903452143322e-07,7.6656481726514e-26,-2.9726803263624e-25
10,0,0,10,5.4859142139203e-13,4.4903452143322e-07,7.6656481726514e-26,-2.9807582620319e-25
11,0,0,11,5.4859142139233e-13,4.4903452143322e-07,7.6656481726514e-26,-2.9888361977014e-25
12,0,0,12,5.4859142139262e-13,4.4903452143322e-07,1.1498472258977e-25,-3.0009531012056e-25
13,0,0,13,5.4859142139279e-13,4.4903452143322e-07,3.8328240863257e-26,1.9790942390185e-26
14,0,0,14,5.4859142139277e-13,4.4903452143322e-07,3.8328240863257e-26,1.8983148823238e-26
15,0,0,15,5.4859142139276e-13,4.4903452143322e-07,3.8328240863257e-26,1.8175355256292e-26
16,0,0,16,5.4859142139274e-13,4.4903452143322e-07,3.8328240863257e-26,1.7367561689346e-26
17,0,0,17,5.4859142139272e-13,4.4903452143322e-07,3.8328240863257e-26,1.6559768122399e-26
18,0,0,18,5.485914213927e-13,4.4903452143322e-07,7.6656481726514e-26,1.5751974555453e-26
19,0,0,19,5.485914213926e-13,4.4903452143322e-07,0,2.7263032884438e-25
20,0,0,20,5.4859142139233e-13,4.4903452143322e-07,0,2.7182253527744e-25
21,0,0,21,5.4859142139206e-13,4.4903452143322e-07,0,2.7101474171049e-25
22,0,0,22,5.4859142139179e-13,4.4903452143322e-07,3.8328240863257e-26,2.7020694814354e-25
23,0,0,23,5.4859142139152e-13,4.4903452143322e-07,3.8328240863257e-26,2.693991545766e-25
24,0,0,24,5.4859142139125e-13,4.4903452143322e-07,3.8328240863257e-26,2.6859136100965e-25
25,0,0,25,5.4859142139098e-13,4.4903452143322e-07,-7.6656481726514e-26,2.8151605808079e-25
26,0,0,26,5.4859142139061e-13,4.4903452143322e-07,-7.6656481726514e-26,3.6189151799195e-25
27,0,0,27,5.4859142139025e-13,4.4903452143322e-07,-3.8328240863257e-26,3.6148762120848e-25
28,0,0,28,5.4859142138989e-13,4.4903452143322e-07,-7.6656481726514e-26,3.6067982764153e-25
29,0,0,29,5.4859142138953e-13,4.4903452143322e-07,-3.8328240863257e-26,3.5946813729111e-25
30,0,0,30,5.4859142138917e-13,4.4903452143322e-07,-3.8328240863257e-26,3.5866034372416e-25
31,0,0,31,5.4859142138881e-13,4.4903452143322e-07,-3.8328240863257e-26,3.5825644694069e-25
32,0,0,32,5.4859142138845e-13,4.4903452143322e-07,-7.6656481726514e-26,3.5906424050764e-25
33,0,0,33,5.4859142138809e-13,4.4903452143322e-07,-1.1498472258977e-25,3.5825644694069e-25
34,0,0,34,5.4859142138773e-13,4.4903452143322e-07,-1.1498472258977e-25,3.5744865337374e-25
35,0,0,35,5.4859142138737e-13,4.4903452143322e-07,-7.6656481726514e-26,3.566408598068e-25
36,0,0,36,5.4859142138702e-13,4.4903452143322e-07,-7.6656481726514e-26,3.5583306623985e-25
37,0,0,37,5.4859142138666e-13,4.4903452143322e-07,-7.6656481726514e-26,3.5502527267291e-25
38,0,0,38,5.4859142138649e-13,4.4903452143322e-07,-7.6656481726514e-26,-1.1672617042374e-25
39,0,0,39,5.4859142138661e-13,4.4903452143322e-07,-7.6656481726514e-26,-1.1793786077416e-25
40,0,0,40,5.4859142138672e-13,4.4903452143322e-07,-7.6656481726514e-26,-1.1834175755764e-25
41,0,0,41,5.4859142138684e-13,4.4903452143322e-07,-7.6656481726514e-26,-1.1914955112458e-25
42,0,0,42,5.4859142138696e-13,4.4903452143323e-07,-7.6656481726514e-26,-1.1955344790805e-25
43,0,0,43,5.4859142138708e-13,4.4903452143323e-07,-3.8328240863257e-26,-1.20361241475e-25
44,0,0,44,5.4859142138722e-13,4.4903452143323e-07,-3.8328240863257e-26,-1.9508214641754e-25
45,0,0,45,5.4859142138744e-13,4.4903452143323e-07,-3.8328240863257e-26,-2.1648867594161e-25
46,0,0,46,5.4859142138765e-13,4.4903452143323e-07,0,-2.1729646950856e-25
47,0,0,47,5.4859142138787e-13,4.4903452143323e-07,0,-2.1810426307551e-25
48,0,0,48,5.4859142138809e-13,4.4903452143323e-07,0,-2.1850815985898e-25
49,0,0,49,5.4859142138831e-13,4.4903452143323e-07,0,-2.197198502094e-25
50,0,0,50,5.4859142138853e-13,4.4903452143323e-07,0,-2.2052764377634e-25
