x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4271240511691e-12,1.0148393998419e-07,-6.5158009467537e-25,3.505824080547e-25
1,0,0,1,2.4271240511688e-12,1.0148393998419e-07,-6.5158009467537e-25,3.5381358232249e-25
2,0,0,2,2.4271240511684e-12,1.0148393998419e-07,-6.6116215489118e-25,3.5219799518859e-25
3,0,0,3,2.427124051168e-12,1.014839399842e-07,-6.6116215489118e-25,3.4735123378692e-25
4,0,0,4,2.4271240511677e-12,1.014839399842e-07,-6.4199803445956e-25,3.4088888525135e-25
5,0,0,5,2.4271240511674e-12,1.0148393998421e-07,-6.6116215489118e-25,3.3927329811745e-25
6,0,0,6,2.427124051167e-12,1.0148393998421e-07,-8.9113160007073e-25,2.4395365721779e-25
7,0,0,7,2.427124051167e-12,1.0148393998421e-07,-9.1029572050236e-25,-6.139231108792e-26
8,0,0,8,2.4271240511671e-12,1.0148393998422e-07,-9.1987778071817e-25,-6.139231108792e-26
9,0,0,9,2.4271240511671e-12,1.0148393998422e-07,-9.2945984093398e-25,-6.6239072489598e-26
10,0,0,10,2.4271240511672e-12,1.0148393998423e-07,-9.390419011498e-25,-6.7854659623491e-26
11,0,0,11,2.4271240511673e-12,1.0148393998423e-07,-9.390419011498e-25,-7.2701421025168e-26
12,0,0,12,2.4271240511673e-12,1.0148393998424e-07,-9.390419011498e-25,-8.4010530962417e-26
13,0,0,13,2.4271240511677e-12,1.0148393998424e-07,-4.695209505749e-25,-6.9793364184162e-25
14,0,0,14,2.4271240511684e-12,1.0148393998425e-07,-4.9826713122234e-25,-6.8985570617215e-25
15,0,0,15,2.4271240511691e-12,1.0148393998425e-07,-4.7910301079071e-25,-7.011648161094e-25
16,0,0,16,2.4271240511698e-12,1.0148393998425e-07,-4.9826713122234e-25,-7.0924275177887e-25
17,0,0,17,2.4271240511705e-12,1.0148393998425e-07,-5.2701331186979e-25,-7.0439599037719e-25
18,0,0,18,2.4271240511712e-12,1.0148393998426e-07,-5.2701331186979e-25,-7.0439599037719e-25
19,0,0,19,2.427124051172e-12,1.0148393998426e-07,4.1202858928001e-25,-8.7241705230202e-25
20,0,0,20,2.4271240511728e-12,1.0148393998426e-07,4.024465290642e-25,-8.772638137037e-25
21,0,0,21,2.4271240511737e-12,1.0148393998425e-07,3.9286446884839e-25,-8.8211057510538e-25
22,0,0,22,2.4271240511746e-12,1.0148393998425e-07,3.7370034841676e-25,-8.9341968504263e-25
23,0,0,23,2.4271240511755e-12,1.0148393998425e-07,3.8328240863257e-25,-9.0311320784598e-25
24,0,0,24,2.4271240511764e-12,1.0148393998425e-07,3.8328240863257e-25,-9.0149762071209e-25
25,0,0,25,2.4271240511772e-12,1.0148393998425e-07,6.1325185381211e-25,-5.5091521265739e-25
26,0,0,26,2.4271240511776e-12,1.0148393998424e-07,8.719674796391e-25,-3.6027593085806e-25
27,0,0,27,2.4271240511779e-12,1.0148393998424e-07,8.8154953985491e-25,-3.6673827939363e-25
28,0,0,28,2.4271240511783e-12,1.0148393998423e-07,8.9113160007073e-25,-3.6673827939363e-25
29,0,0,29,2.4271240511787e-12,1.0148393998423e-07,8.9113160007073e-25,-3.7158504079531e-25
30,0,0,30,2.4271240511791e-12,1.0148393998422e-07,8.9113160007073e-25,-3.732006279292e-25
31,0,0,31,2.4271240511794e-12,1.0148393998422e-07,8.8154953985491e-25,-3.732006279292e-25
32,0,0,32,2.4271240511796e-12,1.0148393998421e-07,8.6238541942328e-25,-4.5236439748994e-26
33,0,0,33,2.4271240511796e-12,1.0148393998421e-07,8.6238541942328e-25,-4.8467614016779e-26
34,0,0,34,2.4271240511797e-12,1.014839399842e-07,8.4322129899166e-25,-5.9776723954027e-26
35,0,0,35,2.4271240511798e-12,1.014839399842e-07,8.3363923877584e-25,-5.9776723954027e-26
36,0,0,36,2.4271240511798e-12,1.0148393998419e-07,8.4322129899166e-25,-7.5932595292954e-26
37,0,0,37,2.4271240511799e-12,1.0148393998419e-07,8.3363923877584e-25,-7.1085833891276e-26
38,0,0,38,2.4271240511796e-12,1.0148393998418e-07,4.4077476992746e-25,8.546455938292e-25
39,0,0,39,2.4271240511788e-12,1.0148393998418e-07,4.2161064949583e-25,8.4333648389195e-25
40,0,0,40,2.4271240511779e-12,1.0148393998418e-07,4.1202858928001e-25,8.4010530962417e-25
41,0,0,41,2.4271240511771e-12,1.0148393998418e-07,4.1202858928001e-25,8.4172089675806e-25
42,0,0,42,2.4271240511762e-12,1.0148393998417e-07,4.1202858928001e-25,8.4010530962417e-25
43,0,0,43,2.4271240511754e-12,1.0148393998417e-07,3.8328240863257e-25,8.3687413535638e-25
44,0,0,44,2.4271240511746e-12,1.0148393998417e-07,-8.6238541942328e-26,9.2734701485437e-25
45,0,0,45,2.4271240511737e-12,1.0148393998417e-07,-4.5993889035909e-25,8.9180409790873e-25
46,0,0,46,2.4271240511728e-12,1.0148393998418e-07,-4.7910301079071e-25,9.1119114351544e-25
47,0,0,47,2.4271240511719e-12,1.0148393998418e-07,-4.7910301079071e-25,9.0311320784598e-25
48,0,0,48,2.427124051171e-12,1.0148393998418e-07,-4.9826713122234e-25,8.998820335782e-25
49,0,0,49,2.4271240511701e-12,1.0148393998418e-07,-4.9826713122234e-25,9.0311320784598e-25
50,0,0,50,2.4271240511691e-12,1.0148393998419e-07,-5.0784919143816e-25,9.1119114351544e-25
