x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2114387306436e-11,4.7176193108781e-09,1.2097351022466e-25,1.0339757656913e-25
1,0,0,1,5.2114387306436e-11,4.7176193108774e-09,1.5930175108791e-25,7.7548182426846e-26
2,0,0,2,5.2114387306436e-11,4.7176193108764e-09,2.4015038415885e-25,2.5849394142282e-26
3,0,0,3,5.2114387306436e-11,4.7176193108748e-09,2.9345059410931e-25,0
4,0,0,4,5.2114387306436e-11,4.717619310873e-09,3.6950819707234e-25,-2.5849394142282e-26
5,0,0,5,5.2114387306436e-11,4.7176193108708e-09,4.2580280084025e-25,-2.5849394142282e-26
6,0,0,6,5.2114387306436e-11,4.7176193108682e-09,1.4792305458163e-25,-7.7548182426846e-26
7,0,0,7,5.2114387306436e-11,4.7176193108688e-09,-1.6948269006721e-25,5.1698788284564e-26
8,0,0,8,5.2114387306436e-11,4.7176193108695e-09,-8.7436299469305e-26,-2.5849394142282e-26
9,0,0,9,5.2114387306436e-11,4.7176193108697e-09,1.7367484141163e-26,-2.5849394142282e-26
10,0,0,10,5.2114387306436e-11,4.7176193108692e-09,1.8685017420838e-25,-5.1698788284564e-26
11,0,0,11,5.2114387306436e-11,4.7176193108678e-09,3.1920238093931e-25,-7.7548182426846e-26
12,0,0,12,5.2114387306436e-11,4.7176193108661e-09,3.2159789599327e-25,-1.0339757656913e-25
13,0,0,13,5.2114387306436e-11,4.717619310865e-09,-5.9887876348839e-26,1.8094575899597e-25
14,0,0,14,5.2114387306436e-11,4.7176193108652e-09,1.1378696506279e-26,1.2924697071141e-25
15,0,0,15,5.2114387306436e-11,4.7176193108649e-09,9.9413874739073e-26,1.0339757656913e-25
16,0,0,16,5.2114387306436e-11,4.7176193108639e-09,3.1920238093931e-25,7.7548182426846e-26
17,0,0,17,5.2114387306436e-11,4.7176193108619e-09,4.5694449654164e-25,2.5849394142282e-26
18,0,0,18,5.2114387306436e-11,4.7176193108593e-09,4.9946488874932e-25,2.5849394142282e-26
19,0,0,19,5.2114387306436e-11,4.7176193108584e-09,-3.9166671132141e-25,-5.1698788284564e-26
20,0,0,20,5.2114387306436e-11,4.7176193108604e-09,-3.2339453228373e-25,-7.7548182426846e-26
21,0,0,21,5.2114387306436e-11,4.7176193108619e-09,-2.323649602335e-25,-7.7548182426846e-26
22,0,0,22,5.2114387306436e-11,4.7176193108629e-09,-1.3474772178489e-25,-1.0339757656913e-25
23,0,0,23,5.2114387306436e-11,4.7176193108633e-09,2.994393817442e-27,-1.5509636485369e-25
24,0,0,24,5.2114387306436e-11,4.7176193108632e-09,3.353721075535e-26,-1.5509636485369e-25
25,0,0,25,5.2114387306436e-11,4.7176193108633e-09,-2.1260196103838e-25,5.1698788284564e-26
26,0,0,26,5.2114387306436e-11,4.7176193108647e-09,-2.1619523361931e-25,2.3264454728054e-25
27,0,0,27,5.2114387306436e-11,4.7176193108656e-09,-1.2756117662303e-25,2.0679515313826e-25
28,0,0,28,5.2114387306436e-11,4.7176193108661e-09,-5.0305816133025e-26,1.8094575899597e-25
29,0,0,29,5.2114387306435e-11,4.7176193108665e-09,-6.6475542747212e-26,1.2924697071141e-25
30,0,0,30,5.2114387306435e-11,4.7176193108671e-09,-5.2701331186979e-26,1.0339757656913e-25
31,0,0,31,5.2114387306435e-11,4.7176193108671e-09,3.1740574464885e-26,7.7548182426846e-26
32,0,0,32,5.2114387306435e-11,4.7176193108685e-09,-4.8748731347955e-25,-2.5849394142282e-26
33,0,0,33,5.2114387306435e-11,4.717619310871e-09,-4.4317028498141e-25,-5.1698788284564e-26
34,0,0,34,5.2114387306435e-11,4.7176193108728e-09,-2.6709992851582e-25,-7.7548182426846e-26
35,0,0,35,5.2114387306435e-11,4.7176193108742e-09,-2.0781093093047e-25,-1.0339757656913e-25
36,0,0,36,5.2114387306436e-11,4.7176193108748e-09,-8.563966317884e-26,-1.2924697071141e-25
37,0,0,37,5.2114387306436e-11,4.7176193108751e-09,-1.9164120431629e-26,-1.5509636485369e-25
38,0,0,38,5.2114387306436e-11,4.7176193108757e-09,-3.299821986821e-25,1.2924697071141e-25
39,0,0,39,5.2114387306436e-11,4.7176193108773e-09,-2.7129207986024e-25,1.0339757656913e-25
40,0,0,40,5.2114387306436e-11,4.7176193108785e-09,-1.754714777021e-25,7.7548182426846e-26
41,0,0,41,5.2114387306436e-11,4.717619310879e-09,-6.70744215107e-26,5.1698788284564e-26
42,0,0,42,5.2114387306436e-11,4.7176193108787e-09,7.3662087909072e-26,0
43,0,0,43,5.2114387306436e-11,4.7176193108781e-09,1.2756117662303e-25,0
44,0,0,44,5.2114387306436e-11,4.7176193108775e-09,-6.4080027693258e-26,-2.5849394142282e-26
45,0,0,45,5.2114387306436e-11,4.7176193108786e-09,-1.8924568926233e-25,0
46,0,0,46,5.2114387306436e-11,4.7176193108795e-09,-1.3115444920396e-25,-2.5849394142282e-26
47,0,0,47,5.2114387306436e-11,4.71761931088e-09,-3.353721075535e-26,-5.1698788284564e-26
48,0,0,48,5.2114387306436e-11,4.7176193108799e-09,1.1678135888024e-25,-7.7548182426846e-26
49,0,0,49,5.2114387306436e-11,4.7176193108791e-09,1.7127932635768e-25,-1.0339757656913e-25
50,0,0,50,5.2114387306436e-11,4.7176193108781e-09,1.9403671937024e-25,-1.2924697071141e-25
