x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0425527310505e-11,2.3617303624534e-08,-4.7910301079071e-27,3.2311742677853e-26
1,0,0,1,1.0425527310505e-11,2.3617303624534e-08,-1.9164120431629e-26,1.2924697071141e-26
2,0,0,2,1.0425527310505e-11,2.3617303624534e-08,-4.3119270971164e-26,-1.9387045606712e-26
3,0,0,3,1.0425527310505e-11,2.3617303624534e-08,-6.2283391402793e-26,-5.1698788284564e-26
4,0,0,4,1.0425527310505e-11,2.3617303624535e-08,-1.0061163226605e-25,-7.7548182426846e-26
5,0,0,5,1.0425527310505e-11,2.3617303624535e-08,-1.2217126775163e-25,-9.6935228033558e-26
6,0,0,6,1.0425527310505e-11,2.3617303624536e-08,-4.0723755917211e-26,1.8740810753155e-25
7,0,0,7,1.0425527310505e-11,2.3617303624538e-08,-3.4016313766141e-25,-1.6155871338926e-25
8,0,0,8,1.0425527310505e-11,2.361730362454e-08,-3.713048333628e-25,-1.9387045606712e-25
9,0,0,9,1.0425527310506e-11,2.3617303624542e-08,-4.0723755917211e-25,-2.0679515313826e-25
10,0,0,10,1.0425527310506e-11,2.3617303624544e-08,-4.2879719465769e-25,-2.3264454728054e-25
11,0,0,11,1.0425527310506e-11,2.3617303624547e-08,-4.5035683014327e-25,-2.5203159288725e-25
12,0,0,12,1.0425527310506e-11,2.3617303624549e-08,-4.7670749573676e-25,-2.7788098702953e-25
13,0,0,13,1.0425527310507e-11,2.361730362455e-08,2.994393817442e-25,-7.7548182426846e-26
14,0,0,14,1.0425527310507e-11,2.3617303624548e-08,2.5632011077303e-25,-1.098599251047e-25
15,0,0,15,1.0425527310507e-11,2.3617303624547e-08,2.3476047528745e-25,-1.3570931924698e-25
16,0,0,16,1.0425527310507e-11,2.3617303624545e-08,2.3955150539536e-25,-1.5509636485369e-25
17,0,0,17,1.0425527310507e-11,2.3617303624544e-08,2.2996944517954e-25,-1.8740810753155e-25
18,0,0,18,1.0425527310507e-11,2.3617303624543e-08,2.0361877958605e-25,-2.0033280460269e-25
19,0,0,19,1.0425527310508e-11,2.3617303624542e-08,1.7966362904652e-25,-2.5203159288725e-25
20,0,0,20,1.0425527310508e-11,2.3617303624541e-08,1.4133538818326e-25,-2.843433355651e-25
21,0,0,21,1.0425527310508e-11,2.361730362454e-08,1.3893987312931e-25,-3.1019272970739e-25
22,0,0,22,1.0425527310509e-11,2.361730362454e-08,1.2456678280559e-25,-3.295797753141e-25
23,0,0,23,1.0425527310509e-11,2.3617303624539e-08,8.6238541942328e-26,-3.5542916945638e-25
24,0,0,24,1.0425527310509e-11,2.3617303624539e-08,5.5096846240932e-26,-3.942032606698e-25
25,0,0,25,1.0425527310509e-11,2.3617303624538e-08,7.9051996780468e-26,2.843433355651e-25
26,0,0,26,1.0425527310509e-11,2.3617303624538e-08,4.7910301079071e-26,1.0339757656913e-25
27,0,0,27,1.0425527310509e-11,2.3617303624538e-08,2.8746180647443e-26,8.4010530962417e-26
28,0,0,28,1.0425527310509e-11,2.3617303624538e-08,-1.4373090323721e-26,5.1698788284564e-26
29,0,0,29,1.0425527310509e-11,2.3617303624538e-08,-7.1865451618607e-26,2.5849394142282e-26
30,0,0,30,1.0425527310509e-11,2.3617303624538e-08,-6.2283391402793e-26,-6.4623485355705e-27
31,0,0,31,1.0425527310509e-11,2.3617303624539e-08,-8.1447511834421e-26,-3.2311742677853e-26
32,0,0,32,1.0425527310509e-11,2.3617303624539e-08,9.1029572050236e-26,1.9387045606712e-25
33,0,0,33,1.0425527310509e-11,2.3617303624538e-08,7.4260966672561e-26,1.744834104604e-25
34,0,0,34,1.0425527310509e-11,2.3617303624538e-08,1.6768605377675e-26,1.4217166778255e-25
35,0,0,35,1.0425527310509e-11,2.3617303624538e-08,4.7910301079071e-27,1.2278462217584e-25
36,0,0,36,1.0425527310508e-11,2.3617303624538e-08,-4.0723755917211e-26,9.0472879497987e-26
37,0,0,37,1.0425527310508e-11,2.3617303624538e-08,-6.70744215107e-26,7.1085833891276e-26
38,0,0,38,1.0425527310508e-11,2.3617303624537e-08,2.4194702044931e-25,1.9387045606712e-25
39,0,0,39,1.0425527310508e-11,2.3617303624536e-08,2.1559635485582e-25,1.6155871338926e-25
40,0,0,40,1.0425527310508e-11,2.3617303624535e-08,1.8685017420838e-25,1.3570931924698e-25
41,0,0,41,1.0425527310508e-11,2.3617303624534e-08,1.652905387228e-25,1.098599251047e-25
42,0,0,42,1.0425527310508e-11,2.3617303624533e-08,1.2456678280559e-25,7.7548182426846e-26
43,0,0,43,1.0425527310508e-11,2.3617303624533e-08,1.1258920753582e-25,6.4623485355705e-26
44,0,0,44,1.0425527310508e-11,2.3617303624532e-08,-1.1977575269768e-26,0
45,0,0,45,1.0425527310507e-11,2.3617303624532e-08,-7.1865451618607e-27,5.2345023138121e-25
46,0,0,46,1.0425527310507e-11,2.3617303624532e-08,-4.7910301079071e-26,4.7821379163222e-25
47,0,0,47,1.0425527310506e-11,2.3617303624533e-08,-6.2283391402793e-26,4.4590204895437e-25
48,0,0,48,1.0425527310506e-11,2.3617303624533e-08,-6.70744215107e-26,4.2005265481208e-25
49,0,0,49,1.0425527310505e-11,2.3617303624533e-08,-7.4260966672561e-26,4.0066560920537e-25
50,0,0,50,1.0425527310505e-11,2.3617303624534e-08,-8.8634056996282e-26,3.8127856359866e-25
