x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4699363059252e-11,9.9628634397098e-09,1.1498472258977e-25,6.4623485355705e-26
1,0,0,1,2.4699363059252e-11,9.9628634397091e-09,1.4133538818326e-25,3.8774091213423e-26
2,0,0,2,2.4699363059252e-11,9.9628634397083e-09,9.4622844631166e-26,0
3,0,0,3,2.4699363059252e-11,9.962863439708e-09,8.2645269361398e-26,0
4,0,0,4,2.4699363059252e-11,9.9628634397076e-09,5.0305816133025e-26,-1.2924697071141e-26
5,0,0,5,2.4699363059252e-11,9.9628634397073e-09,5.0305816133025e-26,-2.5849394142282e-26
6,0,0,6,2.4699363059252e-11,9.962863439707e-09,1.2935781291349e-25,0
7,0,0,7,2.4699363059252e-11,9.9628634397067e-09,1.9164120431629e-26,-2.5849394142282e-26
8,0,0,8,2.4699363059252e-11,9.9628634397066e-09,2.3955150539536e-26,-5.1698788284564e-26
9,0,0,9,2.4699363059252e-11,9.9628634397066e-09,-1.0779817742791e-26,-5.1698788284564e-26
10,0,0,10,2.4699363059252e-11,9.9628634397069e-09,-9.4622844631166e-26,-7.7548182426846e-26
11,0,0,11,2.4699363059252e-11,9.9628634397075e-09,-1.1977575269768e-25,-7.7548182426846e-26
12,0,0,12,2.4699363059252e-11,9.9628634397082e-09,-1.2097351022466e-25,-9.0472879497987e-26
13,0,0,13,2.4699363059252e-11,9.9628634397089e-09,-1.4373090323721e-25,-1.6802106192483e-25
14,0,0,14,2.4699363059253e-11,9.9628634397097e-09,-1.1618248011675e-25,-1.6802106192483e-25
15,0,0,15,2.4699363059253e-11,9.9628634397103e-09,-6.8272179037677e-26,-1.4217166778255e-25
16,0,0,16,2.4699363059253e-11,9.9628634397106e-09,-3.5932725809304e-26,-1.9387045606712e-25
17,0,0,17,2.4699363059253e-11,9.9628634397108e-09,-1.1977575269768e-26,-1.9387045606712e-25
18,0,0,18,2.4699363059253e-11,9.9628634397108e-09,-1.5570847850698e-26,-1.9387045606712e-25
19,0,0,19,2.4699363059253e-11,9.9628634397111e-09,-1.6768605377675e-26,1.0339757656913e-25
20,0,0,20,2.4699363059253e-11,9.9628634397111e-09,7.1865451618607e-27,1.0339757656913e-25
21,0,0,21,2.4699363059253e-11,9.9628634397109e-09,4.7910301079071e-26,7.7548182426846e-26
22,0,0,22,2.4699363059253e-11,9.9628634397106e-09,7.6656481726514e-26,7.7548182426846e-26
23,0,0,23,2.4699363059253e-11,9.9628634397102e-09,6.5876663983723e-26,9.0472879497987e-26
24,0,0,24,2.4699363059253e-11,9.9628634397099e-09,6.2283391402793e-26,6.4623485355705e-26
25,0,0,25,2.4699363059253e-11,9.9628634397098e-09,-9.3425087104189e-26,2.197198502094e-25
26,0,0,26,2.4699363059253e-11,9.9628634397093e-09,1.0540266237396e-25,2.843433355651e-25
27,0,0,27,2.4699363059252e-11,9.962863439709e-09,2.3955150539536e-27,2.843433355651e-25
28,0,0,28,2.4699363059252e-11,9.9628634397092e-09,-8.8634056996282e-26,2.843433355651e-25
29,0,0,29,2.4699363059252e-11,9.96286343971e-09,-1.3893987312931e-25,2.7141863849396e-25
30,0,0,30,2.4699363059251e-11,9.962863439711e-09,-1.9523447689722e-25,2.7141863849396e-25
31,0,0,31,2.4699363059251e-11,9.9628634397122e-09,-2.2637617259861e-25,2.7141863849396e-25
32,0,0,32,2.4699363059251e-11,9.9628634397133e-09,-1.6169726614187e-25,1.6802106192483e-25
33,0,0,33,2.4699363059251e-11,9.9628634397141e-09,-1.1618248011675e-25,1.2924697071141e-25
34,0,0,34,2.4699363059251e-11,9.9628634397144e-09,-2.0361877958605e-26,9.0472879497987e-26
35,0,0,35,2.4699363059251e-11,9.9628634397145e-09,-1.1977575269768e-26,6.4623485355705e-26
36,0,0,36,2.4699363059251e-11,9.9628634397146e-09,-8.3843026888375e-27,2.5849394142282e-26
37,0,0,37,2.4699363059251e-11,9.9628634397144e-09,4.4317028498141e-26,2.5849394142282e-26
38,0,0,38,2.4699363059251e-11,9.9628634397138e-09,1.9283896184326e-25,-6.4623485355705e-26
39,0,0,39,2.4699363059251e-11,9.9628634397128e-09,1.8804793173536e-25,-9.0472879497987e-26
40,0,0,40,2.4699363059251e-11,9.962863439712e-09,1.1258920753582e-25,-1.0339757656913e-25
41,0,0,41,2.4699363059251e-11,9.9628634397113e-09,1.1738023764372e-25,-1.1632227364027e-25
42,0,0,42,2.4699363059251e-11,9.9628634397109e-09,6.348114892977e-26,-1.2924697071141e-25
43,0,0,43,2.4699363059251e-11,9.9628634397107e-09,1.4373090323721e-26,-1.2924697071141e-25
44,0,0,44,2.4699363059251e-11,9.9628634397104e-09,1.4373090323721e-25,3.8774091213423e-26
45,0,0,45,2.4699363059251e-11,9.9628634397102e-09,5.1503573660002e-26,-1.1632227364027e-25
46,0,0,46,2.4699363059251e-11,9.96286343971e-09,3.8328240863257e-26,-1.1632227364027e-25
47,0,0,47,2.4699363059252e-11,9.9628634397098e-09,1.7966362904652e-26,-1.1632227364027e-25
48,0,0,48,2.4699363059252e-11,9.9628634397098e-09,-9.5820602158143e-27,-1.0339757656913e-25
49,0,0,49,2.4699363059252e-11,9.9628634397098e-09,2.3955150539536e-27,-1.0339757656913e-25
50,0,0,50,2.4699363059252e-11,9.9628634397098e-09,1.5570847850698e-26,-1.4217166778255e-25
