x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.657471008487e-11,4.3451861336599e-09,-1.1378696506279e-25,-6.7208424769933e-25
1,0,0,1,5.657471008487e-11,4.3451861336606e-09,-1.4852193334512e-25,-6.7208424769933e-25
2,0,0,2,5.6574710084871e-11,4.3451861336614e-09,-1.3774211560233e-25,-6.7208424769933e-25
3,0,0,3,5.6574710084872e-11,4.345186133662e-09,-1.1917687393419e-25,-7.237830359839e-25
4,0,0,4,5.6574710084872e-11,4.3451861336627e-09,-8.0848633070933e-26,-7.237830359839e-25
5,0,0,5,5.6574710084873e-11,4.3451861336633e-09,-1.2756117662303e-25,-7.4963243012618e-25
6,0,0,6,5.6574710084874e-11,4.345186133664e-09,-3.2878444115513e-25,-1.0339757656913e-24
7,0,0,7,5.6574710084874e-11,4.3451861336644e-09,-1.3774211560233e-26,-4.394397004188e-25
8,0,0,8,5.6574710084875e-11,4.3451861336646e-09,-3.4136089518838e-26,-4.394397004188e-25
9,0,0,9,5.6574710084875e-11,4.3451861336648e-09,-4.6712543552095e-26,-4.6528909456108e-25
10,0,0,10,5.6574710084876e-11,4.3451861336649e-09,7.7854239253491e-27,-5.1698788284564e-25
11,0,0,11,5.6574710084876e-11,4.3451861336649e-09,-8.3843026888375e-27,-5.1698788284564e-25
12,0,0,12,5.6574710084877e-11,4.3451861336652e-09,-6.4678906456746e-26,-5.6868667113021e-25
13,0,0,13,5.6574710084877e-11,4.3451861336652e-09,7.3063209145584e-26,2.843433355651e-25
14,0,0,14,5.6574710084877e-11,4.3451861336649e-09,4.6712543552095e-26,2.0679515313826e-25
15,0,0,15,5.6574710084877e-11,4.3451861336646e-09,6.5876663983723e-26,1.5509636485369e-25
16,0,0,16,5.6574710084876e-11,4.3451861336641e-09,1.0660041990093e-25,1.5509636485369e-25
17,0,0,17,5.6574710084876e-11,4.3451861336635e-09,1.239679040421e-25,1.0339757656913e-25
18,0,0,18,5.6574710084876e-11,4.3451861336626e-09,1.6828493254024e-25,7.7548182426846e-26
19,0,0,19,5.6574710084876e-11,4.3451861336622e-09,6.5876663983723e-27,5.9453606527249e-25
20,0,0,20,5.6574710084875e-11,4.3451861336622e-09,-1.0779817742791e-26,5.6868667113021e-25
21,0,0,21,5.6574710084875e-11,4.3451861336624e-09,-3.1141695701396e-26,5.4283727698792e-25
22,0,0,22,5.6574710084874e-11,4.3451861336624e-09,1.2576454033256e-26,5.1698788284564e-25
23,0,0,23,5.6574710084874e-11,4.3451861336625e-09,7.7854239253491e-27,5.1698788284564e-25
24,0,0,24,5.6574710084873e-11,4.3451861336625e-09,-1.1378696506279e-26,4.9113848870336e-25
25,0,0,25,5.6574710084873e-11,4.3451861336625e-09,-1.0779817742791e-26,4.9113848870336e-25
26,0,0,26,5.6574710084872e-11,4.3451861336624e-09,4.3119270971164e-26,4.1359030627651e-25
27,0,0,27,5.6574710084872e-11,4.3451861336622e-09,3.353721075535e-26,4.1359030627651e-25
28,0,0,28,5.6574710084872e-11,4.3451861336621e-09,-1.1977575269768e-27,3.6189151799195e-25
29,0,0,29,5.6574710084871e-11,4.3451861336622e-09,2.5751786830001e-26,3.3604212384967e-25
30,0,0,30,5.6574710084871e-11,4.3451861336621e-09,5.3899088713955e-27,3.1019272970739e-25
31,0,0,31,5.6574710084871e-11,4.3451861336621e-09,-5.9887876348839e-27,2.843433355651e-25
32,0,0,32,5.657471008487e-11,4.3451861336616e-09,6.70744215107e-26,4.9113848870336e-25
33,0,0,33,5.657471008487e-11,4.3451861336612e-09,5.5096846240932e-26,4.9113848870336e-25
34,0,0,34,5.6574710084869e-11,4.3451861336608e-09,6.70744215107e-26,4.6528909456108e-25
35,0,0,35,5.6574710084869e-11,4.3451861336603e-09,9.0430693286747e-26,4.394397004188e-25
36,0,0,36,5.6574710084868e-11,4.3451861336599e-09,8.0848633070933e-26,3.8774091213423e-25
37,0,0,37,5.6574710084868e-11,4.3451861336596e-09,5.3300209950467e-26,3.3604212384967e-25
38,0,0,38,5.6574710084868e-11,4.3451861336596e-09,2.4554029303024e-26,1.8094575899597e-25
39,0,0,39,5.6574710084867e-11,4.3451861336595e-09,2.994393817442e-27,1.5509636485369e-25
40,0,0,40,5.6574710084867e-11,4.3451861336595e-09,2.0960756722094e-26,1.5509636485369e-25
41,0,0,41,5.6574710084867e-11,4.3451861336593e-09,5.3899088713955e-27,1.5509636485369e-25
42,0,0,42,5.6574710084867e-11,4.3451861336593e-09,3.5932725809304e-27,1.5509636485369e-25
43,0,0,43,5.6574710084867e-11,4.3451861336592e-09,3.5932725809304e-27,1.2924697071141e-25
44,0,0,44,5.6574710084867e-11,4.345186133659e-09,2.2398065754466e-25,2.3264454728054e-25
45,0,0,45,5.6574710084867e-11,4.3451861336589e-09,1.2576454033256e-26,-4.1359030627651e-25
46,0,0,46,5.6574710084868e-11,4.3451861336589e-09,-1.3774211560233e-26,-4.6528909456108e-25
47,0,0,47,5.6574710084868e-11,4.3451861336591e-09,-5.210245242349e-26,-4.6528909456108e-25
48,0,0,48,5.6574710084869e-11,4.3451861336595e-09,-4.1322634680699e-26,-4.9113848870336e-25
49,0,0,49,5.6574710084869e-11,4.3451861336597e-09,-3.713048333628e-26,-5.1698788284564e-25
50,0,0,50,5.657471008487e-11,4.3451861336599e-09,-4.850917984256e-26,-5.4283727698792e-25
