x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.6547454608265e-11,3.2101384813192e-09,-6.348114892977e-26,4.6528909456108e-25
1,0,0,1,7.6547454608265e-11,3.2101384813195e-09,-5.3599649332211e-26,4.1359030627651e-25
2,0,0,2,7.6547454608264e-11,3.2101384813198e-09,-3.1141695701396e-26,4.1359030627651e-25
3,0,0,3,7.6547454608264e-11,3.2101384813199e-09,-8.9831814523259e-28,4.1359030627651e-25
4,0,0,4,7.6547454608263e-11,3.21013848132e-09,-1.3474772178489e-26,3.6189151799195e-25
5,0,0,5,7.6547454608263e-11,3.21013848132e-09,3.3836650137094e-26,3.6189151799195e-25
6,0,0,6,7.6547454608263e-11,3.2101384813198e-09,-8.563966317884e-26,-5.1698788284564e-26
7,0,0,7,7.6547454608263e-11,3.2101384813199e-09,-5.3899088713955e-27,-4.1359030627651e-25
8,0,0,8,7.6547454608263e-11,3.2101384813199e-09,4.7910301079071e-27,-4.1359030627651e-25
9,0,0,9,7.6547454608264e-11,3.2101384813198e-09,1.4672529705466e-26,-4.1359030627651e-25
10,0,0,10,7.6547454608264e-11,3.2101384813197e-09,1.7068044759419e-26,-4.1359030627651e-25
11,0,0,11,7.6547454608265e-11,3.2101384813197e-09,1.1678135888024e-26,-5.1698788284564e-25
12,0,0,12,7.6547454608265e-11,3.2101384813196e-09,1.5870287232442e-26,-5.1698788284564e-25
13,0,0,13,7.6547454608266e-11,3.2101384813196e-09,1.6169726614187e-26,-7.7548182426846e-25
14,0,0,14,7.6547454608267e-11,3.2101384813193e-09,6.6475542747212e-26,-8.2718061255303e-25
15,0,0,15,7.6547454608267e-11,3.210138481319e-09,4.7610861697327e-26,-8.2718061255303e-25
16,0,0,16,7.6547454608268e-11,3.2101384813187e-09,3.9525998390234e-26,-8.7887940083759e-25
17,0,0,17,7.6547454608269e-11,3.2101384813185e-09,3.0542816937908e-26,-8.7887940083759e-25
18,0,0,18,7.654745460827e-11,3.2101384813184e-09,1.8265802286396e-26,-8.2718061255303e-25
19,0,0,19,7.6547454608271e-11,3.210138481318e-09,1.1797911640721e-25,-6.7208424769933e-25
20,0,0,20,7.6547454608271e-11,3.2101384813172e-09,1.2666285847779e-25,-6.2038545941477e-25
21,0,0,21,7.6547454608272e-11,3.2101384813166e-09,1.0630098051919e-25,-6.2038545941477e-25
22,0,0,22,7.6547454608273e-11,3.210138481316e-09,1.1827855578896e-25,-6.7208424769933e-25
23,0,0,23,7.6547454608273e-11,3.2101384813152e-09,1.5630735727047e-25,-6.2038545941477e-25
24,0,0,24,7.6547454608274e-11,3.2101384813145e-09,1.2217126775163e-25,-6.7208424769933e-25
25,0,0,25,7.6547454608275e-11,3.2101384813139e-09,1.2306958589686e-25,-6.2038545941477e-25
26,0,0,26,7.6547454608275e-11,3.2101384813131e-09,1.3534660054838e-25,-4.6528909456108e-25
27,0,0,27,7.6547454608276e-11,3.2101384813123e-09,1.4043707003803e-25,-5.1698788284564e-25
28,0,0,28,7.6547454608276e-11,3.2101384813115e-09,1.2516566156907e-25,-4.6528909456108e-25
29,0,0,29,7.6547454608276e-11,3.2101384813109e-09,9.0430693286747e-26,-4.6528909456108e-25
30,0,0,30,7.6547454608277e-11,3.2101384813106e-09,4.641310417035e-26,-4.1359030627651e-25
31,0,0,31,7.6547454608277e-11,3.2101384813106e-09,-6.5876663983723e-27,-4.6528909456108e-25
32,0,0,32,7.6547454608277e-11,3.2101384813106e-09,5.9887876348839e-28,3.6189151799195e-25
33,0,0,33,7.6547454608277e-11,3.2101384813106e-09,2.994393817442e-28,4.1359030627651e-25
34,0,0,34,7.6547454608276e-11,3.2101384813107e-09,-9.2826208340701e-27,4.6528909456108e-25
35,0,0,35,7.6547454608276e-11,3.2101384813108e-09,-2.994393817442e-26,4.6528909456108e-25
36,0,0,36,7.6547454608276e-11,3.2101384813109e-09,-4.3718149734653e-26,4.6528909456108e-25
37,0,0,37,7.6547454608275e-11,3.2101384813113e-09,-7.3362648527328e-26,4.1359030627651e-25
38,0,0,38,7.6547454608275e-11,3.2101384813118e-09,-2.0451709773129e-25,9.8227697740672e-25
39,0,0,39,7.6547454608274e-11,3.2101384813129e-09,-1.8086138657349e-25,8.7887940083759e-25
40,0,0,40,7.6547454608273e-11,3.2101384813139e-09,-1.8175970471873e-25,8.2718061255303e-25
41,0,0,41,7.6547454608272e-11,3.2101384813148e-09,-1.5930175108791e-25,8.2718061255303e-25
42,0,0,42,7.6547454608271e-11,3.2101384813157e-09,-1.4612641829117e-25,8.2718061255303e-25
43,0,0,43,7.654745460827e-11,3.2101384813165e-09,-1.4073650941977e-25,8.7887940083759e-25
44,0,0,44,7.6547454608269e-11,3.2101384813172e-09,-1.1977575269768e-25,8.7887940083759e-25
45,0,0,45,7.6547454608269e-11,3.2101384813177e-09,-9.0131253905003e-26,7.7548182426846e-25
46,0,0,46,7.6547454608268e-11,3.210138481318e-09,-5.5995164386165e-26,7.237830359839e-25
47,0,0,47,7.6547454608267e-11,3.2101384813183e-09,-4.6712543552095e-26,7.237830359839e-25
48,0,0,48,7.6547454608266e-11,3.2101384813186e-09,-4.7610861697327e-26,6.7208424769933e-25
49,0,0,49,7.6547454608266e-11,3.2101384813189e-09,-5.2701331186979e-26,6.7208424769933e-25
50,0,0,50,7.6547454608265e-11,3.2101384813192e-09,-5.6594043149653e-26,6.2038545941477e-25
