x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4043851999941e-12,7.2348632623407e-08,-6.70744215107e-26,4.4105528755269e-25
1,0,0,1,3.4043851999936e-12,7.2348632623407e-08,-5.7492361294886e-26,3.505824080547e-25
2,0,0,2,3.4043851999933e-12,7.2348632623407e-08,-5.7492361294886e-26,2.5849394142282e-25
3,0,0,3,3.4043851999931e-12,7.2348632623408e-08,-3.8328240863257e-26,1.6640547479094e-25
4,0,0,4,3.404385199993e-12,7.2348632623408e-08,-3.8328240863257e-26,7.5932595292954e-26
5,0,0,5,3.4043851999929e-12,7.2348632623408e-08,-3.8328240863257e-26,6.4623485355705e-27
6,0,0,6,3.404385199993e-12,7.2348632623408e-08,-9.5820602158143e-27,-3.7158504079531e-26
7,0,0,7,3.4043851999928e-12,7.2348632623409e-08,-2.1080532474791e-25,2.9242127123457e-25
8,0,0,8,3.4043851999925e-12,7.234863262341e-08,-2.012232645321e-25,2.0033280460269e-25
9,0,0,9,3.4043851999924e-12,7.2348632623411e-08,-1.9164120431629e-25,1.098599251047e-25
10,0,0,10,3.4043851999923e-12,7.2348632623412e-08,-1.7247708388466e-25,-4.8467614016779e-27
11,0,0,11,3.4043851999924e-12,7.2348632623413e-08,-1.8205914410047e-25,-7.4317008159061e-26
12,0,0,12,3.4043851999925e-12,7.2348632623414e-08,-1.6289502366884e-25,-1.6478988765705e-25
13,0,0,13,3.4043851999925e-12,7.2348632623415e-08,-2.8746180647443e-26,2.5849394142282e-25
14,0,0,14,3.4043851999923e-12,7.2348632623415e-08,-1.9164120431629e-26,1.4378725491644e-25
15,0,0,15,3.4043851999922e-12,7.2348632623415e-08,0,5.1698788284564e-26
16,0,0,16,3.4043851999922e-12,7.2348632623415e-08,0,-4.0389678347316e-26
17,0,0,17,3.4043851999923e-12,7.2348632623415e-08,9.5820602158143e-27,-1.3409373211309e-25
18,0,0,18,3.4043851999925e-12,7.2348632623415e-08,2.8746180647443e-26,-2.0356397887047e-25
19,0,0,19,3.4043851999925e-12,7.2348632623415e-08,7.6656481726514e-26,2.2133543734329e-25
20,0,0,20,3.4043851999924e-12,7.2348632623414e-08,8.6238541942328e-26,1.2924697071141e-25
21,0,0,21,3.4043851999923e-12,7.2348632623414e-08,1.0540266237396e-25,3.7158504079531e-26
22,0,0,22,3.4043851999923e-12,7.2348632623413e-08,1.1498472258977e-25,-5.4929962552349e-26
23,0,0,23,3.4043851999924e-12,7.2348632623412e-08,1.4373090323721e-25,-1.4701842918423e-25
24,0,0,24,3.4043851999926e-12,7.2348632623412e-08,1.5331296345303e-25,-2.6172511569061e-25
25,0,0,25,3.4043851999928e-12,7.2348632623411e-08,4.7910301079071e-26,-3.7158504079531e-26
26,0,0,26,3.4043851999927e-12,7.234863262341e-08,8.6238541942328e-26,1.1470668650638e-25
27,0,0,27,3.4043851999926e-12,7.234863262341e-08,8.6238541942328e-26,2.4233807008389e-26
28,0,0,28,3.4043851999927e-12,7.2348632623409e-08,9.5820602158143e-26,-6.7854659623491e-26
29,0,0,29,3.4043851999928e-12,7.2348632623409e-08,9.5820602158143e-26,-1.6155871338926e-25
30,0,0,30,3.404385199993e-12,7.2348632623408e-08,9.5820602158143e-26,-2.5203159288725e-25
31,0,0,31,3.4043851999933e-12,7.2348632623408e-08,1.1498472258977e-25,-3.4412005951913e-25
32,0,0,32,3.4043851999933e-12,7.2348632623408e-08,-4.7910301079071e-26,2.5041600575336e-25
33,0,0,33,3.4043851999931e-12,7.2348632623408e-08,-2.8746180647443e-26,1.5671195198759e-25
34,0,0,34,3.404385199993e-12,7.2348632623408e-08,-1.9164120431629e-26,6.4623485355705e-26
35,0,0,35,3.404385199993e-12,7.2348632623408e-08,-2.8746180647443e-26,-2.5849394142282e-26
36,0,0,36,3.404385199993e-12,7.2348632623408e-08,-2.8746180647443e-26,-1.1793786077416e-25
37,0,0,37,3.4043851999932e-12,7.2348632623408e-08,-9.5820602158143e-27,-2.1002632740604e-25
38,0,0,38,3.4043851999933e-12,7.2348632623408e-08,-7.6656481726514e-26,1.8740810753155e-25
39,0,0,39,3.4043851999932e-12,7.2348632623409e-08,-6.70744215107e-26,9.5319640899665e-26
40,0,0,40,3.4043851999931e-12,7.2348632623409e-08,-4.7910301079071e-26,3.2311742677853e-27
41,0,0,41,3.4043851999932e-12,7.2348632623409e-08,-3.8328240863257e-26,-8.8857292364095e-26
42,0,0,42,3.4043851999933e-12,7.2348632623409e-08,-3.8328240863257e-26,-1.8094575899597e-25
43,0,0,43,3.4043851999936e-12,7.234863262341e-08,-2.8746180647443e-26,-2.7303422562785e-25
44,0,0,44,3.4043851999938e-12,7.2348632623409e-08,1.9164120431629e-25,4.0389678347316e-26
45,0,0,45,3.4043851999936e-12,7.2348632623409e-08,7.6656481726514e-26,1.6802106192483e-25
46,0,0,46,3.4043851999935e-12,7.2348632623409e-08,7.6656481726514e-26,5.3314375418457e-26
47,0,0,47,3.4043851999935e-12,7.2348632623408e-08,8.6238541942328e-26,-3.8774091213423e-26
48,0,0,48,3.4043851999935e-12,7.2348632623408e-08,7.6656481726514e-26,-1.308625578453e-25
49,0,0,49,3.4043851999937e-12,7.2348632623407e-08,8.6238541942328e-26,-2.2133543734329e-25
50,0,0,50,3.404385199994e-12,7.2348632623407e-08,9.5820602158143e-26,-2.9242127123457e-25
