x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3600559809385e-11,1.8101345453986e-08,1.0540266237396e-25,9.0472879497987e-26
1,0,0,1,1.3600559809385e-11,1.8101345453986e-08,1.0300714732e-25,4.5236439748994e-26
2,0,0,2,1.3600559809385e-11,1.8101345453985e-08,1.1498472258977e-25,6.4623485355705e-27
3,0,0,3,1.3600559809385e-11,1.8101345453984e-08,1.1977575269768e-25,-3.2311742677853e-26
4,0,0,4,1.3600559809385e-11,1.8101345453984e-08,1.4612641829117e-25,-7.7548182426846e-26
5,0,0,5,1.3600559809385e-11,1.8101345453983e-08,1.4373090323721e-25,-1.098599251047e-25
6,0,0,6,1.3600559809385e-11,1.8101345453982e-08,2.7069320109675e-25,-2.843433355651e-25
7,0,0,7,1.3600559809386e-11,1.8101345453981e-08,1.1977575269768e-25,-3.0373038117181e-25
8,0,0,8,1.3600559809386e-11,1.810134545398e-08,1.3175332796745e-25,-3.5542916945638e-25
9,0,0,9,1.3600559809386e-11,1.810134545398e-08,1.4373090323721e-25,-3.8774091213423e-25
10,0,0,10,1.3600559809387e-11,1.8101345453979e-08,1.6289502366884e-25,-4.4590204895437e-25
11,0,0,11,1.3600559809387e-11,1.8101345453978e-08,1.652905387228e-25,-4.7821379163222e-25
12,0,0,12,1.3600559809388e-11,1.8101345453977e-08,1.6049950861489e-25,-5.2345023138121e-25
13,0,0,13,1.3600559809388e-11,1.8101345453976e-08,1.2696229785954e-25,-4.4590204895437e-25
14,0,0,14,1.3600559809389e-11,1.8101345453975e-08,1.5331296345303e-25,-4.9760083723893e-25
15,0,0,15,1.3600559809389e-11,1.8101345453974e-08,1.7247708388466e-25,-5.2991257991678e-25
16,0,0,16,1.360055980939e-11,1.8101345453973e-08,1.9403671937024e-25,-5.7514901966578e-25
17,0,0,17,1.360055980939e-11,1.8101345453972e-08,1.9403671937024e-25,-6.2038545941477e-25
18,0,0,18,1.3600559809391e-11,1.8101345453971e-08,2.0361877958605e-25,-6.5269720209262e-25
19,0,0,19,1.3600559809392e-11,1.810134545397e-08,-3.1141695701396e-26,-2.3910689581611e-25
20,0,0,20,1.3600559809392e-11,1.8101345453971e-08,-1.1977575269768e-26,-2.7788098702953e-25
21,0,0,21,1.3600559809392e-11,1.810134545397e-08,5.2701331186979e-26,-3.2311742677853e-25
22,0,0,22,1.3600559809392e-11,1.810134545397e-08,1.0300714732e-25,-3.6835386652752e-25
23,0,0,23,1.3600559809393e-11,1.8101345453969e-08,1.1977575269768e-25,-4.0712795774094e-25
24,0,0,24,1.3600559809393e-11,1.8101345453969e-08,1.2456678280559e-25,-4.5882674602551e-25
25,0,0,25,1.3600559809394e-11,1.8101345453968e-08,-8.6238541942328e-26,-2.3264454728054e-25
26,0,0,26,1.3600559809394e-11,1.8101345453969e-08,-9.1029572050236e-26,8.4010530962417e-26
27,0,0,27,1.3600559809394e-11,1.8101345453969e-08,-6.9469936564653e-26,5.1698788284564e-26
28,0,0,28,1.3600559809394e-11,1.810134545397e-08,-9.1029572050236e-26,0
29,0,0,29,1.3600559809394e-11,1.810134545397e-08,-5.7492361294886e-26,-3.8774091213423e-26
30,0,0,30,1.3600559809394e-11,1.810134545397e-08,-4.5514786025118e-26,-1.0339757656913e-25
31,0,0,31,1.3600559809394e-11,1.8101345453971e-08,-3.1141695701396e-26,-1.6155871338926e-25
32,0,0,32,1.3600559809394e-11,1.8101345453971e-08,-2.323649602335e-25,5.1698788284564e-25
33,0,0,33,1.3600559809393e-11,1.8101345453973e-08,-2.1080532474791e-25,4.5882674602551e-25
34,0,0,34,1.3600559809393e-11,1.8101345453974e-08,-1.8685017420838e-25,4.2651500334765e-25
35,0,0,35,1.3600559809392e-11,1.8101345453975e-08,-1.7487259893861e-25,3.942032606698e-25
36,0,0,36,1.3600559809392e-11,1.8101345453976e-08,-1.6289502366884e-25,3.4250447238524e-25
37,0,0,37,1.3600559809391e-11,1.8101345453977e-08,-1.5331296345303e-25,3.0373038117181e-25
38,0,0,38,1.3600559809391e-11,1.8101345453977e-08,-1.5331296345303e-25,7.1732068744833e-25
39,0,0,39,1.360055980939e-11,1.8101345453978e-08,-1.3893987312931e-25,6.9147129330605e-25
40,0,0,40,1.360055980939e-11,1.8101345453979e-08,-1.3175332796745e-25,6.4623485355705e-25
41,0,0,41,1.3600559809389e-11,1.810134545398e-08,-1.2217126775163e-25,6.139231108792e-25
42,0,0,42,1.3600559809388e-11,1.810134545398e-08,-1.0540266237396e-25,5.6868667113021e-25
43,0,0,43,1.3600559809388e-11,1.8101345453981e-08,-1.1738023764372e-25,5.2991257991678e-25
44,0,0,44,1.3600559809387e-11,1.8101345453982e-08,-2.2038738496373e-25,5.1052553431007e-25
45,0,0,45,1.3600559809387e-11,1.8101345453982e-08,-1.1258920753582e-25,4.4590204895437e-25
46,0,0,46,1.3600559809387e-11,1.8101345453983e-08,-1.1977575269768e-25,3.942032606698e-25
47,0,0,47,1.3600559809386e-11,1.8101345453984e-08,-1.4373090323721e-25,3.5542916945638e-25
48,0,0,48,1.3600559809386e-11,1.8101345453984e-08,-1.4852193334512e-25,3.1019272970739e-25
49,0,0,49,1.3600559809386e-11,1.8101345453985e-08,-1.700815688307e-25,2.7788098702953e-25
50,0,0,50,1.3600559809385e-11,1.8101345453986e-08,-1.700815688307e-25,2.3910689581611e-25
