x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2586394142089e-13,1.0906582312111e-06,0,1.1086966706338e-25
1,0,0,1,2.2586394142079e-13,1.0906582312111e-06,0,7.734623403511e-26
2,0,0,2,2.2586394142073e-13,1.0906582312111e-06,0,4.3822801006838e-26
3,0,0,3,2.258639414207e-13,1.0906582312111e-06,0,1.0299367978566e-26
4,0,0,4,2.258639414207e-13,1.0906582312111e-06,1.5331296345303e-25,-2.3325039245575e-26
5,0,0,5,2.2586394142074e-13,1.0906582312111e-06,0,-4.8568588212647e-26
6,0,0,6,2.2586394142081e-13,1.0906582312111e-06,0,1.5651000359585e-26
7,0,0,7,2.2586394142074e-13,1.0906582312111e-06,0,7.5730646901217e-26
8,0,0,8,2.2586394142068e-13,1.0906582312111e-06,0,4.2106239677077e-26
9,0,0,9,2.2586394142066e-13,1.0906582312111e-06,0,8.4818324529363e-27
10,0,0,10,2.2586394142068e-13,1.0906582312111e-06,0,-3.3422458832404e-26
11,0,0,11,2.2586394142072e-13,1.0906582312111e-06,0,-5.8565033603608e-26
12,0,0,12,2.258639414208e-13,1.0906582312111e-06,0,-9.2189440827748e-26
13,0,0,13,2.2586394142083e-13,1.0906582312111e-06,0,8.1284227673973e-26
14,0,0,14,2.2586394142077e-13,1.0906582312111e-06,0,3.9278962192765e-26
15,0,0,15,2.2586394142075e-13,1.0906582312111e-06,0,5.7555291644925e-27
16,0,0,16,2.2586394142075e-13,1.0906582312111e-06,0,-2.7868878059648e-26
17,0,0,17,2.2586394142079e-13,1.0906582312111e-06,0,-6.1493285283788e-26
18,0,0,18,2.2586394142087e-13,1.0906582312111e-06,1.5331296345303e-25,-8.6635860054992e-26
19,0,0,19,2.258639414209e-13,1.0906582312111e-06,0,9.2896260198826e-26
20,0,0,20,2.2586394142083e-13,1.0906582312111e-06,0,5.9271852974686e-26
21,0,0,21,2.2586394142079e-13,1.0906582312111e-06,0,2.5849394142282e-26
22,0,0,22,2.2586394142078e-13,1.0906582312111e-06,0,-7.7750130818583e-27
23,0,0,23,2.2586394142081e-13,1.0906582312111e-06,0,-4.129844611013e-26
24,0,0,24,2.2586394142087e-13,1.0906582312111e-06,0,-8.3404685787207e-26
25,0,0,25,2.2586394142094e-13,1.0906582312111e-06,0,8.6837808446729e-27
26,0,0,26,2.2586394142085e-13,1.0906582312111e-06,-1.5331296345303e-25,7.6942337251637e-26
27,0,0,27,2.258639414208e-13,1.0906582312111e-06,0,4.3418904223364e-26
28,0,0,28,2.2586394142077e-13,1.0906582312111e-06,0,9.7944969992241e-27
29,0,0,29,2.2586394142078e-13,1.0906582312111e-06,0,-2.3829910224916e-26
30,0,0,30,2.2586394142083e-13,1.0906582312111e-06,0,-5.7454317449057e-26
31,0,0,31,2.2586394142091e-13,1.0906582312111e-06,1.5331296345303e-25,-9.0977750477329e-26
32,0,0,32,2.2586394142088e-13,1.0906582312111e-06,0,9.562256348727e-26
33,0,0,33,2.2586394142081e-13,1.0906582312111e-06,0,6.2099130458998e-26
34,0,0,34,2.2586394142077e-13,1.0906582312111e-06,0,2.8575697430726e-26
35,0,0,35,2.2586394142076e-13,1.0906582312111e-06,0,-4.9477355975462e-27
36,0,0,36,2.2586394142078e-13,1.0906582312111e-06,0,-3.8572142821687e-26
37,0,0,37,2.2586394142084e-13,1.0906582312111e-06,1.5331296345303e-25,-7.2095575849959e-26
38,0,0,38,2.2586394142086e-13,1.0906582312111e-06,-1.5331296345303e-25,1.0642680244518e-25
39,0,0,39,2.2586394142077e-13,1.0906582312111e-06,0,7.2802395221037e-26
40,0,0,40,2.2586394142072e-13,1.0906582312111e-06,-1.5331296345303e-25,3.9177987996896e-26
41,0,0,41,2.258639414207e-13,1.0906582312111e-06,0,5.6545549686242e-27
42,0,0,42,2.2586394142072e-13,1.0906582312111e-06,0,-2.7969852255516e-26
43,0,0,43,2.2586394142077e-13,1.0906582312111e-06,0,-6.139231108792e-26
44,0,0,44,2.2586394142082e-13,1.0906582312111e-06,0,2.4233807008389e-27
45,0,0,45,2.2586394142075e-13,1.0906582312111e-06,-1.5331296345303e-25,6.4825433747442e-26
46,0,0,46,2.258639414207e-13,1.0906582312111e-06,0,2.2921142462102e-26
47,0,0,47,2.2586394142069e-13,1.0906582312111e-06,0,-1.060229056617e-26
48,0,0,48,2.2586394142072e-13,1.0906582312111e-06,0,-4.4226697790311e-26
49,0,0,49,2.2586394142077e-13,1.0906582312111e-06,1.5331296345303e-25,-7.7750130818583e-26
50,0,0,50,2.2586394142086e-13,1.0906582312111e-06,0,-1.0299367978566e-25
