x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1186573469312e-12,2.2020117295902e-07,-9.5820602158143e-26,2.7464981276175e-26
1,0,0,1,1.1186573469311e-12,2.2020117295902e-07,-1.9164120431629e-26,-1.2924697071141e-26
2,0,0,2,1.1186573469312e-12,2.2020117295902e-07,0,-5.3314375418457e-26
3,0,0,3,1.1186573469312e-12,2.2020117295902e-07,-5.7492361294886e-26,-8.8857292364095e-26
4,0,0,4,1.1186573469313e-12,2.2020117295902e-07,-5.7492361294886e-26,-1.2520800287668e-25
5,0,0,5,1.1186573469315e-12,2.2020117295902e-07,-7.6656481726514e-26,-1.5024960345201e-25
6,0,0,6,1.1186573469316e-12,2.2020117295902e-07,-3.8328240863257e-26,-9.3704053765773e-26
7,0,0,7,1.1186573469315e-12,2.2020117295902e-07,7.6656481726514e-26,1.534807777198e-25
8,0,0,8,1.1186573469314e-12,2.2020117295902e-07,1.7247708388466e-25,1.1309109937248e-25
9,0,0,9,1.1186573469313e-12,2.2020117295902e-07,7.6656481726514e-26,7.5124801726007e-26
10,0,0,10,1.1186573469313e-12,2.2020117295902e-07,9.5820602158143e-26,2.1002632740604e-26
11,0,0,11,1.1186573469313e-12,2.2020117295902e-07,9.5820602158143e-26,-4.0389678347316e-27
12,0,0,12,1.1186573469313e-12,2.2020117295901e-07,1.5331296345303e-25,-4.2005265481208e-26
13,0,0,13,1.1186573469313e-12,2.2020117295901e-07,0,1.7367561689346e-25
14,0,0,14,1.1186573469311e-12,2.2020117295901e-07,5.7492361294886e-26,1.3409373211309e-25
15,0,0,15,1.118657346931e-12,2.2020117295901e-07,0,9.7743021600504e-26
16,0,0,16,1.1186573469309e-12,2.2020117295901e-07,-5.7492361294886e-26,6.2200104654866e-26
17,0,0,17,1.1186573469309e-12,2.2020117295901e-07,9.5820602158143e-26,3.069615554396e-26
18,0,0,18,1.1186573469309e-12,2.2020117295901e-07,1.7247708388466e-25,-2.4233807008389e-27
19,0,0,19,1.1186573469307e-12,2.2020117295901e-07,-7.6656481726514e-26,2.5607056072198e-25
20,0,0,20,1.1186573469305e-12,2.2020117295901e-07,-1.9164120431629e-26,2.2133543734329e-25
21,0,0,21,1.1186573469303e-12,2.2020117295901e-07,1.9164120431629e-26,1.8417693326376e-25
22,0,0,22,1.1186573469302e-12,2.2020117295901e-07,0,1.5267298415285e-25
23,0,0,23,1.11865734693e-12,2.2020117295901e-07,5.7492361294886e-26,1.1874565434111e-25
24,0,0,24,1.1186573469299e-12,2.2020117295901e-07,2.682976860428e-25,5.9776723954027e-26
25,0,0,25,1.1186573469299e-12,2.2020117295901e-07,-1.5331296345303e-25,6.5431278922652e-26
26,0,0,26,1.1186573469298e-12,2.2020117295901e-07,-1.1498472258977e-25,6.8662453190437e-26
27,0,0,27,1.1186573469297e-12,2.2020117295901e-07,-1.341488430214e-25,3.7966297646477e-26
28,0,0,28,1.1186573469297e-12,2.2020117295901e-07,-7.6656481726514e-26,4.8467614016779e-27
29,0,0,29,1.1186573469297e-12,2.2020117295901e-07,1.9164120431629e-26,-3.6350710512584e-26
30,0,0,30,1.1186573469298e-12,2.2020117295901e-07,5.7492361294886e-26,-7.5932595292954e-26
31,0,0,31,1.1186573469299e-12,2.2020117295901e-07,1.5331296345303e-25,-1.1228330580554e-25
32,0,0,32,1.1186573469299e-12,2.2020117295901e-07,-7.6656481726514e-26,2.5041600575336e-26
33,0,0,33,1.1186573469299e-12,2.2020117295901e-07,3.8328240863257e-26,-1.2116903504195e-26
34,0,0,34,1.11865734693e-12,2.2020117295901e-07,3.8328240863257e-26,-5.2506581851511e-26
35,0,0,35,1.11865734693e-12,2.2020117295901e-07,7.6656481726514e-26,-8.3202737395471e-26
36,0,0,36,1.1186573469302e-12,2.2020117295901e-07,-9.5820602158143e-26,-1.1470668650638e-25
37,0,0,37,1.1186573469303e-12,2.2020117295901e-07,0,-1.5590415842064e-25
38,0,0,38,1.1186573469304e-12,2.2020117295901e-07,-3.2579004733769e-25,1.8579252039765e-26
39,0,0,39,1.1186573469304e-12,2.2020117295901e-07,-2.2996944517954e-25,-1.8579252039765e-26
40,0,0,40,1.1186573469304e-12,2.2020117295901e-07,-1.1498472258977e-25,-5.8968930387081e-26
41,0,0,41,1.1186573469305e-12,2.2020117295901e-07,-3.8328240863257e-26,-9.6935228033558e-26
42,0,0,42,1.1186573469306e-12,2.2020117295901e-07,-3.8328240863257e-26,-1.2520800287668e-25
43,0,0,43,1.1186573469308e-12,2.2020117295901e-07,0,-1.5509636485369e-25
44,0,0,44,1.1186573469309e-12,2.2020117295901e-07,-3.8328240863257e-26,-2.4233807008389e-27
45,0,0,45,1.1186573469309e-12,2.2020117295902e-07,-2.1080532474791e-25,4.3620852615101e-26
46,0,0,46,1.1186573469308e-12,2.2020117295902e-07,-7.6656481726514e-26,-1.0501316370302e-26
47,0,0,47,1.1186573469309e-12,2.2020117295902e-07,-9.5820602158143e-26,-4.2005265481208e-26
48,0,0,48,1.1186573469309e-12,2.2020117295902e-07,5.7492361294886e-26,-8.0779356694632e-26
49,0,0,49,1.118657346931e-12,2.2020117295902e-07,1.341488430214e-25,-1.1389889293943e-25
50,0,0,50,1.1186573469311e-12,2.2020117295902e-07,1.9164120431629e-25,-1.4217166778255e-25
