x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7720525654614e-13,1.390144720678e-06,0,-1.6963664905873e-26
1,0,0,1,1.7720525654616e-13,1.390144720678e-06,0,-2.009386497779e-26
2,0,0,2,1.7720525654618e-13,1.390144720678e-06,0,-2.4031858616653e-26
3,0,0,3,1.7720525654621e-13,1.390144720678e-06,-1.5331296345303e-25,-2.6960110296833e-26
4,0,0,4,1.7720525654624e-13,1.390144720678e-06,0,-3.0494207152223e-26
5,0,0,5,1.7720525654627e-13,1.390144720678e-06,0,-3.2816613657194e-26
6,0,0,6,1.772052565463e-13,1.390144720678e-06,0,1.7569510081082e-26
7,0,0,7,1.772052565463e-13,1.390144720678e-06,0,6.4623485355705e-27
8,0,0,8,1.7720525654629e-13,1.390144720678e-06,0,2.8272774843121e-27
9,0,0,9,1.7720525654629e-13,1.390144720678e-06,0,-1.0097419586829e-27
10,0,0,10,1.7720525654629e-13,1.390144720678e-06,-1.5331296345303e-25,-5.3516323810193e-27
11,0,0,11,1.772052565463e-13,1.390144720678e-06,0,-7.9769614735949e-27
12,0,0,12,1.7720525654631e-13,1.390144720678e-06,0,-1.1914955112458e-26
13,0,0,13,1.7720525654636e-13,1.390144720678e-06,0,-8.0476434107027e-26
14,0,0,14,1.7720525654644e-13,1.390144720678e-06,-1.5331296345303e-25,-8.5323195508705e-26
15,0,0,15,1.7720525654653e-13,1.390144720678e-06,0,-8.8453395580622e-26
16,0,0,16,1.7720525654661e-13,1.390144720678e-06,-1.5331296345303e-25,-9.1381647260802e-26
17,0,0,17,1.7720525654671e-13,1.390144720678e-06,0,-9.4410873136851e-26
18,0,0,18,1.772052565468e-13,1.390144720678e-06,-1.5331296345303e-25,-9.501671831206e-26
19,0,0,19,1.7720525654685e-13,1.390144720678e-06,-1.5331296345303e-25,4.7962743037438e-26
20,0,0,20,1.7720525654681e-13,1.390144720678e-06,0,4.4125723594443e-26
21,0,0,21,1.7720525654677e-13,1.390144720678e-06,0,4.0288704151448e-26
22,0,0,22,1.7720525654673e-13,1.390144720678e-06,0,3.7259478275399e-26
23,0,0,23,1.7720525654669e-13,1.390144720678e-06,0,3.3826355615877e-26
24,0,0,24,1.7720525654666e-13,1.390144720678e-06,0,2.9383490997672e-26
25,0,0,25,1.7720525654663e-13,1.390144720678e-06,0,5.4021194789535e-26
26,0,0,26,1.7720525654662e-13,1.390144720678e-06,1.5331296345303e-25,6.967219514912e-27
27,0,0,27,1.7720525654661e-13,1.390144720678e-06,0,3.7360452471267e-27
28,0,0,28,1.7720525654661e-13,1.390144720678e-06,0,6.0584517520974e-28
29,0,0,29,1.7720525654661e-13,1.390144720678e-06,0,-3.0292258760487e-27
30,0,0,30,1.7720525654662e-13,1.390144720678e-06,0,-5.6545549686242e-27
31,0,0,31,1.7720525654662e-13,1.390144720678e-06,0,-9.7944969992241e-27
32,0,0,32,1.7720525654658e-13,1.390144720678e-06,0,5.8766981995344e-26
33,0,0,33,1.7720525654652e-13,1.390144720678e-06,0,5.6141652902769e-26
34,0,0,34,1.7720525654647e-13,1.390144720678e-06,1.5331296345303e-25,5.2708530243247e-26
35,0,0,35,1.7720525654642e-13,1.390144720678e-06,0,4.8871510800252e-26
36,0,0,36,1.7720525654637e-13,1.390144720678e-06,1.5331296345303e-25,4.6448130099413e-26
37,0,0,37,1.7720525654633e-13,1.390144720678e-06,0,4.311598163576e-26
38,0,0,38,1.772052565463e-13,1.390144720678e-06,0,1.8478277843897e-26
39,0,0,39,1.7720525654629e-13,1.390144720678e-06,0,1.5449051967848e-26
40,0,0,40,1.7720525654627e-13,1.390144720678e-06,0,8.4818324529363e-27
41,0,0,41,1.7720525654627e-13,1.390144720678e-06,0,5.2506581851511e-27
42,0,0,42,1.7720525654626e-13,1.390144720678e-06,1.5331296345303e-25,4.0389678347316e-27
43,0,0,43,1.7720525654626e-13,1.390144720678e-06,0,2.4233807008389e-27
44,0,0,44,1.7720525654627e-13,1.390144720678e-06,0,-2.3728936029048e-26
45,0,0,45,1.7720525654624e-13,1.390144720678e-06,0,2.4940626379468e-26
46,0,0,46,1.7720525654622e-13,1.390144720678e-06,-1.5331296345303e-25,2.2214323091024e-26
47,0,0,47,1.772052565462e-13,1.390144720678e-06,-1.5331296345303e-25,1.827632945216e-26
48,0,0,48,1.7720525654618e-13,1.390144720678e-06,-1.5331296345303e-25,1.5146129380243e-26
49,0,0,49,1.7720525654617e-13,1.390144720678e-06,-1.5331296345303e-25,1.3025671267009e-26
50,0,0,50,1.7720525654615e-13,1.390144720678e-06,0,1.060229056617e-26
