x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4909600830242e-12,9.888289965493e-08,1.2744140087033e-24,-2.4072248295e-25
1,0,0,1,2.4909600830244e-12,9.8882899654924e-08,1.23608576784e-24,-1.9387045606712e-25
2,0,0,2,2.4909600830246e-12,9.8882899654917e-08,1.23608576784e-24,-1.4378725491644e-25
3,0,0,3,2.4909600830247e-12,9.888289965491e-08,1.2169216474084e-24,-9.3704053765773e-26
4,0,0,4,2.4909600830248e-12,9.8882899654903e-08,1.1690113463293e-24,-4.5236439748994e-26
5,0,0,5,2.4909600830248e-12,9.8882899654897e-08,1.1594292861135e-24,-8.0779356694632e-27
6,0,0,6,2.4909600830248e-12,9.8882899654891e-08,7.1865451618607e-25,-1.1309109937248e-26
7,0,0,7,2.4909600830249e-12,9.8882899654889e-08,1.1498472258977e-25,-1.8740810753155e-25
8,0,0,8,2.4909600830251e-12,9.8882899654889e-08,9.5820602158143e-26,-1.3570931924698e-25
9,0,0,9,2.4909600830252e-12,9.8882899654888e-08,6.70744215107e-26,-8.562611809631e-26
10,0,0,10,2.4909600830252e-12,9.8882899654888e-08,3.8328240863257e-26,-2.4233807008389e-26
11,0,0,11,2.4909600830252e-12,9.8882899654888e-08,1.9164120431629e-26,1.4540284205034e-26
12,0,0,12,2.4909600830252e-12,9.8882899654888e-08,0,6.9470246757383e-26
13,0,0,13,2.4909600830253e-12,9.8882899654889e-08,-7.6656481726514e-25,-4.0066560920537e-25
14,0,0,14,2.4909600830257e-12,9.8882899654894e-08,-7.8572893769677e-25,-3.3442653671577e-25
15,0,0,15,2.490960083026e-12,9.8882899654898e-08,-7.9531099791258e-25,-2.8272774843121e-25
16,0,0,16,2.4909600830262e-12,9.8882899654903e-08,-8.1447511834421e-25,-2.3102896014665e-25
17,0,0,17,2.4909600830264e-12,9.8882899654907e-08,-8.048930581284e-25,-1.7771458472819e-25
18,0,0,18,2.4909600830266e-12,9.8882899654911e-08,-8.1447511834421e-25,-1.3570931924698e-25
19,0,0,19,2.4909600830268e-12,9.8882899654917e-08,-1.446891092588e-24,-4.0228119633927e-25
20,0,0,20,2.4909600830272e-12,9.8882899654925e-08,-1.4756372732354e-24,-3.4735123378692e-25
21,0,0,21,2.4909600830275e-12,9.8882899654933e-08,-1.4852193334512e-24,-2.9565244550235e-25
22,0,0,22,2.4909600830278e-12,9.8882899654942e-08,-1.5139655140987e-24,-2.4880041861947e-25
23,0,0,23,2.490960083028e-12,9.888289965495e-08,-1.5427116947461e-24,-1.971016303349e-25
24,0,0,24,2.4909600830282e-12,9.8882899654959e-08,-1.5618758151777e-24,-1.3570931924698e-25
25,0,0,25,2.4909600830283e-12,9.8882899654967e-08,-1.4181449119405e-24,-4.2005265481208e-26
26,0,0,26,2.4909600830283e-12,9.8882899654974e-08,-1.23608576784e-24,-4.6852026882886e-26
27,0,0,27,2.4909600830283e-12,9.8882899654981e-08,-1.2552498882717e-24,4.8467614016779e-27
28,0,0,28,2.4909600830283e-12,9.8882899654988e-08,-1.2839960689191e-24,5.4929962552349e-26
29,0,0,29,2.4909600830282e-12,9.8882899654995e-08,-1.3031601893507e-24,1.0662875083691e-25
30,0,0,30,2.4909600830281e-12,9.8882899655002e-08,-1.3223243097824e-24,1.5994312625537e-25
31,0,0,31,2.4909600830279e-12,9.888289965501e-08,-1.3510704904298e-24,2.1325750167383e-25
32,0,0,32,2.4909600830278e-12,9.8882899655012e-08,-2.8746180647443e-26,9.6935228033558e-26
33,0,0,33,2.4909600830277e-12,9.8882899655013e-08,-5.7492361294886e-26,1.4701842918423e-25
34,0,0,34,2.4909600830275e-12,9.8882899655013e-08,-8.6238541942328e-26,1.971016303349e-25
35,0,0,35,2.4909600830272e-12,9.8882899655013e-08,-1.0540266237396e-25,2.4395365721779e-25
36,0,0,36,2.490960083027e-12,9.8882899655014e-08,-1.4373090323721e-25,2.9565244550235e-25
37,0,0,37,2.4909600830266e-12,9.8882899655015e-08,-1.7247708388466e-25,3.505824080547e-25
38,0,0,38,2.4909600830264e-12,9.8882899655014e-08,8.9113160007073e-25,-4.8467614016779e-26
39,0,0,39,2.4909600830265e-12,9.8882899655009e-08,8.6238541942328e-25,4.8467614016779e-27
40,0,0,40,2.4909600830264e-12,9.8882899655005e-08,8.3363923877584e-25,5.4929962552349e-26
41,0,0,41,2.4909600830263e-12,9.8882899655e-08,7.9531099791258e-25,1.0339757656913e-25
42,0,0,42,2.4909600830262e-12,9.8882899654996e-08,7.8572893769677e-25,1.4540284205034e-25
43,0,0,43,2.490960083026e-12,9.8882899654991e-08,7.378186366177e-25,1.8579252039765e-25
44,0,0,44,2.4909600830258e-12,9.8882899654987e-08,1.3127422495666e-24,1.6155871338926e-25
45,0,0,45,2.4909600830257e-12,9.8882899654977e-08,1.7726811399256e-24,1.6155871338926e-25
46,0,0,46,2.4909600830255e-12,9.8882899654967e-08,1.7151887786308e-24,2.2295102447718e-25
47,0,0,47,2.4909600830253e-12,9.8882899654958e-08,1.6768605377675e-24,2.7626539989564e-25
48,0,0,48,2.490960083025e-12,9.8882899654949e-08,1.6576964173359e-24,3.2634860104631e-25
49,0,0,49,2.4909600830246e-12,9.888289965494e-08,1.6481143571201e-24,3.7643180219698e-25
50,0,0,50,2.4909600830242e-12,9.888289965493e-08,1.6193681764726e-24,4.168214805443e-25
