x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7157967469836e-11,5.2141709856623e-09,-7.0308366833537e-25,5.4283727698792e-25
1,0,0,1,4.7157967469836e-11,5.2141709856661e-09,-6.809251540863e-25,4.6528909456108e-25
2,0,0,2,4.7157967469835e-11,5.2141709856699e-09,-7.2464330382095e-25,4.1359030627651e-25
3,0,0,3,4.7157967469835e-11,5.2141709856738e-09,-6.8272179037677e-25,3.6189151799195e-25
4,0,0,4,4.7157967469835e-11,5.2141709856775e-09,-6.4439354951351e-25,3.1019272970739e-25
5,0,0,5,4.7157967469834e-11,5.2141709856812e-09,-6.7733188150537e-25,2.843433355651e-25
6,0,0,6,4.7157967469834e-11,5.214170985685e-09,-6.7313973016095e-25,1.2924697071141e-25
7,0,0,7,4.7157967469834e-11,5.2141709856879e-09,-4.7071870810188e-25,-1.5509636485369e-25
8,0,0,8,4.7157967469834e-11,5.2141709856906e-09,-4.8389404089862e-25,-2.0679515313826e-25
9,0,0,9,4.7157967469835e-11,5.2141709856932e-09,-4.5754337530513e-25,-2.5849394142282e-25
10,0,0,10,4.7157967469835e-11,5.2141709856957e-09,-4.7371310191932e-25,-3.1019272970739e-25
11,0,0,11,4.7157967469835e-11,5.2141709856982e-09,-4.4616467879885e-25,-3.6189151799195e-25
12,0,0,12,4.7157967469836e-11,5.2141709857009e-09,-4.8628955595257e-25,-3.8774091213423e-25
13,0,0,13,4.7157967469836e-11,5.2141709857033e-09,-2.9524723039978e-25,5.1698788284564e-26
14,0,0,14,4.7157967469836e-11,5.2141709857049e-09,-3.096203207235e-25,0
15,0,0,15,4.7157967469836e-11,5.2141709857065e-09,-2.6350665593489e-25,-5.1698788284564e-26
16,0,0,16,4.7157967469836e-11,5.2141709857082e-09,-3.6351940943745e-25,-1.0339757656913e-25
17,0,0,17,4.7157967469836e-11,5.2141709857102e-09,-3.9466110513885e-25,-1.5509636485369e-25
18,0,0,18,4.7157967469836e-11,5.2141709857125e-09,-4.1202858928001e-25,-2.0679515313826e-25
19,0,0,19,4.7157967469836e-11,5.2141709857127e-09,4.9766825245885e-25,3.3604212384967e-25
20,0,0,20,4.7157967469836e-11,5.21417098571e-09,4.9647049493188e-25,2.843433355651e-25
21,0,0,21,4.7157967469836e-11,5.2141709857078e-09,3.6052501562001e-25,2.3264454728054e-25
22,0,0,22,4.7157967469835e-11,5.2141709857058e-09,3.6351940943745e-25,1.8094575899597e-25
23,0,0,23,4.7157967469835e-11,5.2141709857039e-09,3.6471716696443e-25,1.2924697071141e-25
24,0,0,24,4.7157967469835e-11,5.2141709857019e-09,3.3237771373606e-25,5.1698788284564e-26
25,0,0,25,4.7157967469835e-11,5.2141709857001e-09,3.3058107744559e-25,-2.5849394142282e-26
26,0,0,26,4.7157967469835e-11,5.2141709856972e-09,5.0365704009374e-25,-2.5849394142282e-26
27,0,0,27,4.7157967469835e-11,5.2141709856944e-09,5.2821106939676e-25,-7.7548182426846e-26
28,0,0,28,4.7157967469835e-11,5.2141709856916e-09,5.2401891805234e-25,-1.2924697071141e-25
29,0,0,29,4.7157967469835e-11,5.2141709856886e-09,5.569572500442e-25,-1.8094575899597e-25
30,0,0,30,4.7157967469836e-11,5.2141709856852e-09,6.3900364064211e-25,-2.3264454728054e-25
31,0,0,31,4.7157967469836e-11,5.2141709856817e-09,6.1444961133909e-25,-3.1019272970739e-25
32,0,0,32,4.7157967469836e-11,5.2141709856788e-09,4.6472992046699e-25,2.5849394142282e-26
33,0,0,33,4.7157967469836e-11,5.2141709856761e-09,4.641310417035e-25,-2.5849394142282e-26
34,0,0,34,4.7157967469836e-11,5.2141709856737e-09,4.2101177073234e-25,-5.1698788284564e-26
35,0,0,35,4.7157967469836e-11,5.2141709856714e-09,4.4856019385281e-25,-1.2924697071141e-25
36,0,0,36,4.7157967469836e-11,5.214170985669e-09,4.5874113283211e-25,-1.8094575899597e-25
37,0,0,37,4.7157967469837e-11,5.2141709856665e-09,4.2879719465769e-25,-2.3264454728054e-25
38,0,0,38,4.7157967469837e-11,5.2141709856646e-09,1.4133538818326e-25,2.3264454728054e-25
39,0,0,39,4.7157967469836e-11,5.2141709856637e-09,1.7906475028303e-25,2.0679515313826e-25
40,0,0,40,4.7157967469836e-11,5.2141709856627e-09,1.6169726614187e-25,1.5509636485369e-25
41,0,0,41,4.7157967469836e-11,5.2141709856616e-09,1.7427372017512e-25,1.0339757656913e-25
42,0,0,42,4.7157967469836e-11,5.2141709856607e-09,1.6469165995931e-25,5.1698788284564e-26
43,0,0,43,4.7157967469836e-11,5.2141709856597e-09,1.9762999195117e-25,2.5849394142282e-26
44,0,0,44,4.7157967469836e-11,5.2141709856588e-09,8.3843026888375e-26,0
45,0,0,45,4.7157967469836e-11,5.214170985659e-09,-4.1322634680699e-26,5.1698788284564e-26
46,0,0,46,4.7157967469836e-11,5.2141709856593e-09,-9.1628450813724e-26,2.5849394142282e-26
47,0,0,47,4.7157967469836e-11,5.2141709856599e-09,-1.4253314571024e-25,-5.1698788284564e-26
48,0,0,48,4.7157967469836e-11,5.2141709856606e-09,-1.5930175108791e-25,-1.0339757656913e-25
49,0,0,49,4.7157967469836e-11,5.2141709856615e-09,-1.4253314571024e-25,-1.2924697071141e-25
50,0,0,50,4.7157967469836e-11,5.2141709856623e-09,-1.3834099436582e-25,-1.8094575899597e-25
