x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6250516536337e-12,4.37821472924e-08,1.2935781291349e-25,-1.2924697071141e-26
1,0,0,1,5.6250516536337e-12,4.3782147292399e-08,9.5820602158143e-26,-2.5849394142282e-26
2,0,0,2,5.6250516536338e-12,4.3782147292399e-08,8.6238541942328e-26,-3.5542916945638e-26
3,0,0,3,5.6250516536338e-12,4.3782147292398e-08,7.6656481726514e-26,-3.8774091213423e-26
4,0,0,4,5.6250516536338e-12,4.3782147292398e-08,1.1977575269768e-25,-3.8774091213423e-26
5,0,0,5,5.6250516536339e-12,4.3782147292397e-08,1.6768605377675e-25,-6.4623485355705e-26
6,0,0,6,5.625051653634e-12,4.3782147292396e-08,-5.2701331186979e-26,3.2311742677853e-26
7,0,0,7,5.6250516536339e-12,4.3782147292395e-08,1.7726811399256e-25,7.1085833891276e-26
8,0,0,8,5.6250516536338e-12,4.3782147292394e-08,2.2038738496373e-25,6.7854659623491e-26
9,0,0,9,5.6250516536338e-12,4.3782147292393e-08,2.4434253550326e-25,5.1698788284564e-26
10,0,0,10,5.6250516536337e-12,4.3782147292392e-08,2.0601429464001e-25,5.1698788284564e-26
11,0,0,11,5.6250516536337e-12,4.378214729239e-08,2.4434253550326e-25,5.8161136820135e-26
12,0,0,12,5.6250516536336e-12,4.3782147292389e-08,2.5871562582699e-25,4.2005265481208e-26
13,0,0,13,5.6250516536336e-12,4.3782147292389e-08,-1.7726811399256e-25,7.7548182426846e-26
14,0,0,14,5.6250516536335e-12,4.378214729239e-08,-2.1559635485582e-25,6.7854659623491e-26
15,0,0,15,5.6250516536334e-12,4.3782147292391e-08,-1.9643223442419e-25,5.8161136820135e-26
16,0,0,16,5.6250516536334e-12,4.3782147292392e-08,-1.7247708388466e-25,5.4929962552349e-26
17,0,0,17,5.6250516536333e-12,4.3782147292393e-08,-2.1559635485582e-25,4.2005265481208e-26
18,0,0,18,5.6250516536333e-12,4.3782147292394e-08,-2.0601429464001e-25,4.8467614016779e-26
19,0,0,19,5.6250516536333e-12,4.3782147292395e-08,-2.3955150539536e-26,9.6935228033558e-27
20,0,0,20,5.6250516536333e-12,4.3782147292395e-08,-3.8328240863257e-26,1.6155871338926e-26
21,0,0,21,5.6250516536332e-12,4.3782147292395e-08,-4.7910301079071e-26,2.5849394142282e-26
22,0,0,22,5.6250516536332e-12,4.3782147292396e-08,-1.0540266237396e-25,4.8467614016779e-26
23,0,0,23,5.6250516536332e-12,4.3782147292396e-08,-7.1865451618607e-26,5.1698788284564e-26
24,0,0,24,5.6250516536331e-12,4.3782147292397e-08,-1.0540266237396e-25,4.8467614016779e-26
25,0,0,25,5.625051653633e-12,4.3782147292397e-08,9.5820602158143e-27,1.6478988765705e-25
26,0,0,26,5.625051653633e-12,4.3782147292397e-08,4.7910301079071e-27,6.7854659623491e-26
27,0,0,27,5.6250516536329e-12,4.3782147292397e-08,2.3955150539536e-26,7.4317008159061e-26
28,0,0,28,5.6250516536328e-12,4.3782147292397e-08,4.7910301079071e-26,6.139231108792e-26
29,0,0,29,5.6250516536328e-12,4.3782147292397e-08,1.9164120431629e-26,4.8467614016779e-26
30,0,0,30,5.6250516536327e-12,4.3782147292397e-08,-1.4373090323721e-26,2.9080568410067e-26
31,0,0,31,5.6250516536327e-12,4.3782147292397e-08,-1.9164120431629e-26,5.4929962552349e-26
32,0,0,32,5.6250516536326e-12,4.3782147292397e-08,4.7910301079071e-27,8.4010530962417e-26
33,0,0,33,5.6250516536326e-12,4.3782147292397e-08,-1.9164120431629e-26,5.4929962552349e-26
34,0,0,34,5.6250516536325e-12,4.3782147292397e-08,1.9164120431629e-26,2.2618219874497e-26
35,0,0,35,5.6250516536325e-12,4.3782147292397e-08,2.3955150539536e-26,3.5542916945638e-26
36,0,0,36,5.6250516536325e-12,4.3782147292396e-08,1.0061163226605e-25,1.9387045606712e-26
37,0,0,37,5.6250516536325e-12,4.3782147292396e-08,1.1019369248186e-25,6.4623485355705e-27
38,0,0,38,5.6250516536325e-12,4.3782147292396e-08,-2.7308871615071e-25,-8.0779356694632e-26
39,0,0,39,5.6250516536326e-12,4.3782147292398e-08,-2.4913356561117e-25,-7.7548182426846e-26
40,0,0,40,5.6250516536327e-12,4.3782147292399e-08,-2.6350665593489e-25,-6.139231108792e-26
41,0,0,41,5.6250516536327e-12,4.3782147292401e-08,-3.0662592690606e-25,-7.4317008159061e-26
42,0,0,42,5.6250516536328e-12,4.3782147292402e-08,-2.012232645321e-25,-7.1085833891276e-26
43,0,0,43,5.6250516536329e-12,4.3782147292403e-08,-1.9643223442419e-25,-7.1085833891276e-26
44,0,0,44,5.6250516536329e-12,4.3782147292404e-08,9.5820602158143e-27,-7.7548182426846e-26
45,0,0,45,5.6250516536331e-12,4.3782147292403e-08,1.2456678280559e-25,-1.3894049351477e-25
46,0,0,46,5.6250516536332e-12,4.3782147292402e-08,1.341488430214e-25,-1.3570931924698e-25
47,0,0,47,5.6250516536333e-12,4.3782147292401e-08,1.2935781291349e-25,-1.1309109937248e-25
48,0,0,48,5.6250516536334e-12,4.3782147292401e-08,1.0540266237396e-25,-1.1309109937248e-25
49,0,0,49,5.6250516536336e-12,4.37821472924e-08,6.2283391402793e-26,-1.2278462217584e-25
50,0,0,50,5.6250516536337e-12,4.37821472924e-08,6.70744215107e-26,-1.5509636485369e-25
