x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3276057340918e-12,1.8554240943988e-07,-1.5331296345303e-25,3.8774091213423e-25
1,0,0,1,1.3276057340915e-12,1.8554240943988e-07,-1.5331296345303e-25,2.8515112913205e-25
2,0,0,2,1.3276057340912e-12,1.8554240943988e-07,-1.5331296345303e-25,2.0598735957131e-25
3,0,0,3,1.327605734091e-12,1.8554240943988e-07,-1.7247708388466e-25,1.4863401631812e-25
4,0,0,4,1.3276057340909e-12,1.8554240943988e-07,-1.7247708388466e-25,1.0420537013607e-25
5,0,0,5,1.3276057340908e-12,1.8554240943989e-07,-1.7247708388466e-25,1.0339757656913e-25
6,0,0,6,1.3276057340908e-12,1.8554240943989e-07,-1.9164120431629e-25,2.8272774843121e-25
7,0,0,7,1.3276057340904e-12,1.8554240943989e-07,-2.2996944517954e-25,4.168214805443e-25
8,0,0,8,1.3276057340901e-12,1.8554240943989e-07,-1.9164120431629e-25,3.4412005951913e-25
9,0,0,9,1.3276057340898e-12,1.8554240943989e-07,-2.2996944517954e-25,2.6495628995839e-25
10,0,0,10,1.3276057340896e-12,1.8554240943989e-07,-2.2996944517954e-25,1.7044444262567e-25
11,0,0,11,1.3276057340894e-12,1.8554240943989e-07,-1.7247708388466e-25,1.1632227364027e-25
12,0,0,12,1.3276057340894e-12,1.8554240943989e-07,-3.0662592690606e-25,3.6350710512584e-26
13,0,0,13,1.3276057340892e-12,1.855424094399e-07,1.5331296345303e-25,4.0308898990621e-25
14,0,0,14,1.3276057340888e-12,1.8554240943989e-07,1.7247708388466e-25,3.1180831684128e-25
15,0,0,15,1.3276057340885e-12,1.8554240943989e-07,2.1080532474791e-25,2.3910689581611e-25
16,0,0,16,1.3276057340883e-12,1.8554240943989e-07,2.8746180647443e-25,1.6721326835789e-25
17,0,0,17,1.3276057340882e-12,1.8554240943989e-07,2.682976860428e-25,1.0016640230134e-25
18,0,0,18,1.3276057340881e-12,1.8554240943989e-07,2.8746180647443e-25,4.7659820449833e-26
19,0,0,19,1.3276057340881e-12,1.8554240943989e-07,-5.7492361294886e-26,-8.4010530962417e-26
20,0,0,20,1.3276057340882e-12,1.8554240943989e-07,-3.8328240863257e-26,-1.4944180988507e-25
21,0,0,21,1.3276057340884e-12,1.8554240943989e-07,-7.6656481726514e-26,-2.1002632740604e-25
22,0,0,22,1.3276057340887e-12,1.8554240943989e-07,-1.7247708388466e-25,-2.4718483148557e-25
23,0,0,23,1.3276057340889e-12,1.8554240943989e-07,-1.5331296345303e-25,-2.8515112913205e-25
24,0,0,24,1.3276057340893e-12,1.8554240943989e-07,-1.5331296345303e-25,-3.400810916844e-25
25,0,0,25,1.3276057340896e-12,1.8554240943989e-07,-9.5820602158143e-26,-2.2537440517802e-25
26,0,0,26,1.3276057340896e-12,1.8554240943989e-07,1.7247708388466e-25,-3.2311742677853e-27
27,0,0,27,1.3276057340896e-12,1.8554240943989e-07,1.9164120431629e-25,-7.1893627458222e-26
28,0,0,28,1.3276057340897e-12,1.8554240943989e-07,2.2996944517954e-25,-1.4136387421561e-25
29,0,0,29,1.3276057340899e-12,1.8554240943989e-07,2.1080532474791e-25,-2.0194839173658e-25
30,0,0,30,1.3276057340902e-12,1.8554240943989e-07,1.9164120431629e-25,-2.8191995486426e-25
31,0,0,31,1.3276057340905e-12,1.8554240943989e-07,2.4913356561117e-25,-4.2974617761544e-25
32,0,0,32,1.3276057340907e-12,1.8554240943988e-07,3.0662592690606e-25,7.9163769560739e-26
33,0,0,33,1.3276057340907e-12,1.8554240943988e-07,3.0662592690606e-25,0
34,0,0,34,1.3276057340907e-12,1.8554240943988e-07,2.2996944517954e-25,-5.9776723954027e-26
35,0,0,35,1.3276057340908e-12,1.8554240943988e-07,1.5331296345303e-25,-1.2197682860889e-25
36,0,0,36,1.3276057340909e-12,1.8554240943988e-07,9.5820602158143e-26,-1.5671195198759e-25
37,0,0,37,1.3276057340911e-12,1.8554240943988e-07,3.8328240863257e-26,-1.9063928179933e-25
38,0,0,38,1.3276057340913e-12,1.8554240943988e-07,-1.1498472258977e-25,2.5041600575336e-26
39,0,0,39,1.3276057340913e-12,1.8554240943988e-07,-1.341488430214e-25,-1.4540284205034e-26
40,0,0,40,1.3276057340914e-12,1.8554240943988e-07,-1.9164120431629e-26,-7.5124801726007e-26
41,0,0,41,1.3276057340915e-12,1.8554240943988e-07,-1.9164120431629e-25,-1.9144707536628e-25
42,0,0,42,1.3276057340917e-12,1.8554240943988e-07,-2.4913356561117e-25,-2.8515112913205e-25
43,0,0,43,1.3276057340921e-12,1.8554240943988e-07,-2.1080532474791e-25,-3.8208635716561e-25
44,0,0,44,1.3276057340924e-12,1.8554240943988e-07,-5.7492361294886e-26,-7.0278040324329e-26
45,0,0,45,1.3276057340921e-12,1.8554240943988e-07,1.5331296345303e-25,2.6172511569061e-25
46,0,0,46,1.3276057340919e-12,1.8554240943988e-07,9.5820602158143e-26,1.5913533268842e-25
47,0,0,47,1.3276057340918e-12,1.8554240943988e-07,0,8.8857292364095e-26
48,0,0,48,1.3276057340917e-12,1.8554240943988e-07,1.9164120431629e-26,1.8579252039765e-26
49,0,0,49,1.3276057340917e-12,1.8554240943988e-07,0,-4.1197471914262e-26
50,0,0,50,1.3276057340918e-12,1.8554240943988e-07,-1.9164120431629e-26,-9.1280673064934e-26
