x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5423772664889e-11,9.6787176670372e-09,-3.4974519787722e-25,-1.4217166778255e-25
1,0,0,1,2.5423772664889e-11,9.6787176670392e-09,-4.1681961938792e-25,-1.4217166778255e-25
2,0,0,2,2.5423772664889e-11,9.6787176670417e-09,-4.8389404089862e-25,-1.4217166778255e-25
3,0,0,3,2.542377266489e-11,9.6787176670445e-09,-5.5935276509816e-25,-1.2924697071141e-25
4,0,0,4,2.542377266489e-11,9.6787176670477e-09,-6.2642718660886e-25,-1.2924697071141e-25
5,0,0,5,2.542377266489e-11,9.6787176670513e-09,-6.7673300274188e-25,-1.2924697071141e-25
6,0,0,6,2.542377266489e-11,9.6787176670553e-09,-2.7668198873164e-25,-2.3264454728054e-25
7,0,0,7,2.542377266489e-11,9.6787176670546e-09,2.4074926292233e-25,5.6868667113021e-25
8,0,0,8,2.5423772664889e-11,9.6787176670535e-09,1.7726811399256e-25,5.6868667113021e-25
9,0,0,9,2.5423772664888e-11,9.6787176670528e-09,1.1019369248186e-25,5.6868667113021e-25
10,0,0,10,2.5423772664888e-11,9.6787176670524e-09,2.1559635485582e-26,5.6868667113021e-25
11,0,0,11,2.5423772664887e-11,9.6787176670524e-09,-2.0361877958605e-26,5.8161136820135e-25
12,0,0,12,2.5423772664887e-11,9.6787176670527e-09,-8.1447511834421e-26,5.6868667113021e-25
13,0,0,13,2.5423772664886e-11,9.678717667053e-09,-3.4734968282327e-26,5.1698788284564e-25
14,0,0,14,2.5423772664886e-11,9.6787176670534e-09,-1.1019369248186e-25,5.1698788284564e-25
15,0,0,15,2.5423772664885e-11,9.6787176670541e-09,-1.6648829624977e-25,5.1698788284564e-25
16,0,0,16,2.5423772664885e-11,9.6787176670552e-09,-2.371559903414e-25,5.2991257991678e-25
17,0,0,17,2.5423772664884e-11,9.6787176670566e-09,-2.9704386669024e-25,5.2991257991678e-25
18,0,0,18,2.5423772664884e-11,9.6787176670584e-09,-3.4375641024234e-25,5.4283727698792e-25
19,0,0,19,2.5423772664883e-11,9.6787176670585e-09,5.9049446079955e-25,2.197198502094e-25
20,0,0,20,2.5423772664883e-11,9.6787176670554e-09,5.2581555434281e-25,2.197198502094e-25
21,0,0,21,2.5423772664883e-11,9.6787176670528e-09,4.5993889035909e-25,2.197198502094e-25
22,0,0,22,2.5423772664882e-11,9.6787176670504e-09,3.9885325648327e-25,2.3264454728054e-25
23,0,0,23,2.5423772664882e-11,9.6787176670484e-09,3.353721075535e-25,2.3264454728054e-25
24,0,0,24,2.5423772664882e-11,9.6787176670468e-09,2.6111114088094e-25,2.3264454728054e-25
25,0,0,25,2.5423772664882e-11,9.6787176670451e-09,4.7550973820978e-25,3.4896682092081e-25
26,0,0,26,2.5423772664882e-11,9.6787176670415e-09,6.3840476187863e-25,1.2924697071141e-26
27,0,0,27,2.5423772664882e-11,9.6787176670381e-09,5.8570343069165e-25,2.5849394142282e-26
28,0,0,28,2.5423772664882e-11,9.6787176670351e-09,5.2342003928885e-25,2.5849394142282e-26
29,0,0,29,2.5423772664882e-11,9.6787176670324e-09,4.695209505749e-25,3.8774091213423e-26
30,0,0,30,2.5423772664882e-11,9.67871766703e-09,4.1442410433397e-25,3.8774091213423e-26
31,0,0,31,2.5423772664882e-11,9.6787176670279e-09,3.5693174303908e-25,3.8774091213423e-26
32,0,0,32,2.5423772664882e-11,9.6787176670256e-09,4.9347610111444e-25,-1.0339757656913e-25
33,0,0,33,2.5423772664882e-11,9.678717667023e-09,4.3718149734653e-25,-1.0339757656913e-25
34,0,0,34,2.5423772664882e-11,9.6787176670208e-09,3.7609586347071e-25,-1.0339757656913e-25
35,0,0,35,2.5423772664882e-11,9.6787176670189e-09,3.2459228981071e-25,-9.0472879497987e-26
36,0,0,36,2.5423772664882e-11,9.6787176670173e-09,2.5991338335396e-25,-9.0472879497987e-26
37,0,0,37,2.5423772664882e-11,9.6787176670161e-09,2.0601429464001e-25,-9.0472879497987e-26
38,0,0,38,2.5423772664883e-11,9.6787176670153e-09,-7.6656481726514e-26,-7.237830359839e-25
39,0,0,39,2.5423772664883e-11,9.6787176670159e-09,-1.341488430214e-25,-7.1085833891276e-25
40,0,0,40,2.5423772664884e-11,9.6787176670169e-09,-1.9044344678931e-25,-7.237830359839e-25
41,0,0,41,2.5423772664885e-11,9.6787176670182e-09,-2.5632011077303e-25,-7.237830359839e-25
42,0,0,42,2.5423772664885e-11,9.6787176670198e-09,-3.1860350217582e-25,-7.237830359839e-25
43,0,0,43,2.5423772664886e-11,9.6787176670217e-09,-3.7729362099769e-25,-7.1085833891276e-25
44,0,0,44,2.5423772664887e-11,9.6787176670239e-09,-3.2459228981071e-25,-6.8500894477048e-25
45,0,0,45,2.5423772664887e-11,9.6787176670252e-09,-2.6111114088094e-25,-4.0066560920537e-25
46,0,0,46,2.5423772664888e-11,9.6787176670268e-09,-3.4495416776931e-25,-4.0066560920537e-25
47,0,0,47,2.5423772664888e-11,9.6787176670289e-09,-4.1322634680699e-25,-3.8774091213423e-25
48,0,0,48,2.5423772664888e-11,9.6787176670313e-09,-4.7790525326374e-25,-3.7481621506309e-25
49,0,0,49,2.5423772664889e-11,9.6787176670341e-09,-5.4138640219351e-25,-3.7481621506309e-25
50,0,0,50,2.5423772664889e-11,9.6787176670372e-09,-5.8929670327258e-25,-3.7481621506309e-25
