x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4710978299507e-12,1.6744328575622e-07,9.7737014201306e-25,7.132817196136e-25
1,0,0,1,1.47109782995e-12,1.6744328575621e-07,9.7737014201306e-25,7.1005054534581e-25
2,0,0,2,1.4710978299493e-12,1.6744328575621e-07,9.9653426244468e-25,7.1005054534581e-25
3,0,0,3,1.4710978299486e-12,1.674432857562e-07,9.5820602158143e-25,7.0520378394413e-25
4,0,0,4,1.4710978299479e-12,1.674432857562e-07,9.9653426244468e-25,7.011648161094e-25
5,0,0,5,1.4710978299472e-12,1.6744328575619e-07,9.7737014201306e-25,7.011648161094e-25
6,0,0,6,1.4710978299465e-12,1.6744328575618e-07,3.8328240863257e-25,6.139231108792e-26
7,0,0,7,1.4710978299469e-12,1.6744328575618e-07,1.1498472258977e-25,-5.6383990972853e-25
8,0,0,8,1.4710978299475e-12,1.6744328575618e-07,1.341488430214e-25,-5.6707108399631e-25
9,0,0,9,1.4710978299481e-12,1.6744328575618e-07,1.341488430214e-25,-5.7111005183105e-25
10,0,0,10,1.4710978299486e-12,1.6744328575618e-07,1.341488430214e-25,-5.7595681323272e-25
11,0,0,11,1.4710978299492e-12,1.6744328575618e-07,1.341488430214e-25,-5.7999578106745e-25
12,0,0,12,1.4710978299498e-12,1.6744328575618e-07,1.341488430214e-25,-5.808035746344e-25
13,0,0,13,1.4710978299506e-12,1.6744328575618e-07,-3.8328240863257e-26,-1.3118567527208e-24
14,0,0,14,1.4710978299519e-12,1.6744328575618e-07,-1.9164120431629e-26,-1.3142801334217e-24
15,0,0,15,1.4710978299532e-12,1.6744328575618e-07,-1.9164120431629e-26,-1.3175113076894e-24
16,0,0,16,1.4710978299546e-12,1.6744328575618e-07,0,-1.3280126240597e-24
17,0,0,17,1.4710978299559e-12,1.6744328575618e-07,1.9164120431629e-26,-1.3433607018317e-24
18,0,0,18,1.4710978299572e-12,1.6744328575618e-07,1.9164120431629e-26,-1.3441684953987e-24
19,0,0,19,1.4710978299586e-12,1.6744328575618e-07,-2.1080532474791e-25,-1.4645297368737e-24
20,0,0,20,1.4710978299601e-12,1.6744328575618e-07,-2.1080532474791e-25,-1.474223259677e-24
21,0,0,21,1.4710978299616e-12,1.6744328575618e-07,-1.9164120431629e-25,-1.4758388468109e-24
22,0,0,22,1.4710978299631e-12,1.6744328575618e-07,-2.2996944517954e-25,-1.4774544339448e-24
23,0,0,23,1.4710978299645e-12,1.6744328575619e-07,-2.4913356561117e-25,-1.4814934017795e-24
24,0,0,24,1.471097829966e-12,1.6744328575619e-07,-2.4913356561117e-25,-1.490379131016e-24
25,0,0,25,1.4710978299673e-12,1.6744328575619e-07,-9.5820602158143e-26,-7.3266876522031e-25
26,0,0,26,1.4710978299675e-12,1.6744328575619e-07,-1.5331296345303e-25,-2.0356397887047e-25
27,0,0,27,1.4710978299677e-12,1.6744328575619e-07,-1.7247708388466e-25,-2.0194839173658e-25
28,0,0,28,1.4710978299679e-12,1.6744328575619e-07,-1.7247708388466e-25,-2.0679515313826e-25
29,0,0,29,1.4710978299681e-12,1.6744328575619e-07,-1.5331296345303e-25,-2.0841074027215e-25
30,0,0,30,1.4710978299683e-12,1.6744328575619e-07,-1.5331296345303e-25,-2.1164191453993e-25
31,0,0,31,1.4710978299686e-12,1.6744328575619e-07,-1.5331296345303e-25,-2.1325750167383e-25
32,0,0,32,1.4710978299683e-12,1.674432857562e-07,-8.4322129899166e-25,5.5737756119296e-25
33,0,0,33,1.4710978299677e-12,1.674432857562e-07,-8.4322129899166e-25,5.5414638692517e-25
34,0,0,34,1.4710978299672e-12,1.6744328575621e-07,-8.2405717856003e-25,5.5010741909044e-25
35,0,0,35,1.4710978299666e-12,1.6744328575621e-07,-8.2405717856003e-25,5.5010741909044e-25
36,0,0,36,1.4710978299661e-12,1.6744328575622e-07,-8.8154953985491e-25,5.4526065768876e-25
37,0,0,37,1.4710978299655e-12,1.6744328575622e-07,-8.6238541942328e-25,5.4122168985403e-25
38,0,0,38,1.4710978299649e-12,1.6744328575622e-07,-4.024465290642e-25,9.4996523472887e-25
39,0,0,39,1.4710978299639e-12,1.6744328575623e-07,-3.8328240863257e-25,9.5723537683138e-25
40,0,0,40,1.4710978299629e-12,1.6744328575623e-07,-3.8328240863257e-25,9.540042025636e-25
41,0,0,41,1.471097829962e-12,1.6744328575623e-07,-4.024465290642e-25,9.5238861542971e-25
42,0,0,42,1.471097829961e-12,1.6744328575623e-07,-4.2161064949583e-25,9.2573142772048e-25
43,0,0,43,1.4710978299601e-12,1.6744328575624e-07,-4.4077476992746e-25,9.2411584058659e-25
44,0,0,44,1.4710978299592e-12,1.6744328575624e-07,5.7492361294886e-26,1.1010226317478e-24
45,0,0,45,1.4710978299578e-12,1.6744328575623e-07,6.1325185381211e-25,1.3950594901163e-24
46,0,0,46,1.4710978299564e-12,1.6744328575623e-07,6.1325185381211e-25,1.3958672836832e-24
47,0,0,47,1.471097829955e-12,1.6744328575623e-07,5.9408773338048e-25,1.3902127287146e-24
48,0,0,48,1.4710978299536e-12,1.6744328575622e-07,6.3241597424374e-25,1.3966750772502e-24
49,0,0,49,1.4710978299522e-12,1.6744328575622e-07,5.9408773338048e-25,1.3926361094154e-24
50,0,0,50,1.4710978299508e-12,1.6744328575622e-07,6.1325185381211e-25,1.3877893480138e-24
