x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6360777309795e-12,9.343868781653e-08,1.1498472258977e-25,-4.2005265481208e-26
1,0,0,1,2.6360777309795e-12,9.3438687816529e-08,1.341488430214e-25,-3.3927329811745e-26
2,0,0,2,2.6360777309795e-12,9.3438687816528e-08,1.6289502366884e-25,-3.069615554396e-26
3,0,0,3,2.6360777309796e-12,9.3438687816527e-08,1.9164120431629e-25,-2.5849394142282e-26
4,0,0,4,2.6360777309796e-12,9.3438687816526e-08,2.2038738496373e-25,-2.1002632740604e-26
5,0,0,5,2.6360777309796e-12,9.3438687816525e-08,2.3955150539536e-25,-1.7771458472819e-26
6,0,0,6,2.6360777309796e-12,9.3438687816524e-08,1.341488430214e-25,8.4010530962417e-26
7,0,0,7,2.6360777309796e-12,9.3438687816523e-08,2.8746180647443e-26,-8.0779356694632e-27
8,0,0,8,2.6360777309796e-12,9.3438687816523e-08,5.7492361294886e-26,-3.2311742677853e-27
9,0,0,9,2.6360777309796e-12,9.3438687816523e-08,7.6656481726514e-26,6.4623485355705e-27
10,0,0,10,2.6360777309796e-12,9.3438687816522e-08,8.6238541942328e-26,1.9387045606712e-26
11,0,0,11,2.6360777309796e-12,9.3438687816522e-08,1.1498472258977e-25,2.4233807008389e-26
12,0,0,12,2.6360777309795e-12,9.3438687816521e-08,1.341488430214e-25,3.069615554396e-26
13,0,0,13,2.6360777309795e-12,9.3438687816521e-08,-7.6656481726514e-26,5.0083201150672e-26
14,0,0,14,2.6360777309794e-12,9.3438687816521e-08,-4.7910301079071e-26,5.6545549686242e-26
15,0,0,15,2.6360777309794e-12,9.3438687816521e-08,-2.8746180647443e-26,6.139231108792e-26
16,0,0,16,2.6360777309793e-12,9.3438687816521e-08,-9.5820602158143e-27,6.9470246757383e-26
17,0,0,17,2.6360777309792e-12,9.3438687816521e-08,9.5820602158143e-27,7.4317008159061e-26
18,0,0,18,2.6360777309792e-12,9.3438687816521e-08,1.9164120431629e-26,8.0779356694632e-26
19,0,0,19,2.6360777309792e-12,9.3438687816522e-08,-2.4913356561117e-25,-4.3620852615101e-26
20,0,0,20,2.6360777309792e-12,9.3438687816523e-08,-2.2038738496373e-25,-3.8774091213423e-26
21,0,0,21,2.6360777309792e-12,9.3438687816524e-08,-2.012232645321e-25,-3.3927329811745e-26
22,0,0,22,2.6360777309793e-12,9.3438687816525e-08,-1.8205914410047e-25,-2.5849394142282e-26
23,0,0,23,2.6360777309793e-12,9.3438687816526e-08,-1.5331296345303e-25,-2.1002632740604e-26
24,0,0,24,2.6360777309793e-12,9.3438687816527e-08,-1.341488430214e-25,-1.6155871338926e-26
25,0,0,25,2.6360777309793e-12,9.3438687816528e-08,-2.012232645321e-25,-1.1309109937248e-26
26,0,0,26,2.6360777309793e-12,9.3438687816528e-08,-1.0540266237396e-25,-3.2311742677853e-27
27,0,0,27,2.6360777309793e-12,9.3438687816529e-08,-7.6656481726514e-26,0
28,0,0,28,2.6360777309793e-12,9.3438687816529e-08,-3.8328240863257e-26,4.8467614016779e-27
29,0,0,29,2.6360777309793e-12,9.3438687816529e-08,-2.8746180647443e-26,1.1309109937248e-26
30,0,0,30,2.6360777309793e-12,9.3438687816529e-08,0,1.7771458472819e-26
31,0,0,31,2.6360777309793e-12,9.3438687816529e-08,2.8746180647443e-26,2.4233807008389e-26
32,0,0,32,2.6360777309793e-12,9.3438687816529e-08,-7.6656481726514e-26,3.2311742677853e-27
33,0,0,33,2.6360777309792e-12,9.343868781653e-08,-4.7910301079071e-26,1.1309109937248e-26
34,0,0,34,2.6360777309792e-12,9.343868781653e-08,-2.8746180647443e-26,1.6155871338926e-26
35,0,0,35,2.6360777309792e-12,9.343868781653e-08,0,2.2618219874497e-26
36,0,0,36,2.6360777309792e-12,9.343868781653e-08,1.9164120431629e-26,2.7464981276175e-26
37,0,0,37,2.6360777309792e-12,9.343868781653e-08,4.7910301079071e-26,3.3927329811745e-26
38,0,0,38,2.6360777309791e-12,9.343868781653e-08,-7.6656481726514e-26,-3.3927329811745e-26
39,0,0,39,2.6360777309792e-12,9.343868781653e-08,-4.7910301079071e-26,-2.5849394142282e-26
40,0,0,40,2.6360777309792e-12,9.343868781653e-08,-2.8746180647443e-26,-2.1002632740604e-26
41,0,0,41,2.6360777309792e-12,9.343868781653e-08,-9.5820602158143e-27,-1.4540284205034e-26
42,0,0,42,2.6360777309792e-12,9.343868781653e-08,3.8328240863257e-26,-9.6935228033558e-27
43,0,0,43,2.6360777309792e-12,9.343868781653e-08,5.7492361294886e-26,-6.4623485355705e-27
44,0,0,44,2.6360777309792e-12,9.343868781653e-08,1.1498472258977e-25,-1.308625578453e-25
45,0,0,45,2.6360777309793e-12,9.343868781653e-08,-5.7492361294886e-26,-4.6852026882886e-26
46,0,0,46,2.6360777309793e-12,9.343868781653e-08,-3.8328240863257e-26,-3.7158504079531e-26
47,0,0,47,2.6360777309794e-12,9.343868781653e-08,-9.5820602158143e-27,-3.2311742677853e-26
48,0,0,48,2.6360777309794e-12,9.343868781653e-08,9.5820602158143e-27,-2.5849394142282e-26
49,0,0,49,2.6360777309794e-12,9.343868781653e-08,2.8746180647443e-26,-1.9387045606712e-26
50,0,0,50,2.6360777309794e-12,9.343868781653e-08,4.7910301079071e-26,-1.4540284205034e-26
