x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3844657904107e-12,7.2774510890716e-08,-1.7247708388466e-25,-7.3186097165336e-25
1,0,0,1,3.3844657904114e-12,7.2774510890717e-08,-2.4913356561117e-25,-6.2846339508423e-25
2,0,0,2,3.384465790412e-12,7.2774510890719e-08,-2.9704386669024e-25,-5.2345023138121e-25
3,0,0,3,3.3844657904125e-12,7.2774510890721e-08,-3.6411828820094e-25,-4.2005265481208e-25
4,0,0,4,3.3844657904129e-12,7.2774510890723e-08,-4.5035683014327e-25,-3.1503949110906e-25
5,0,0,5,3.3844657904132e-12,7.2774510890726e-08,-5.4617743230141e-25,-2.3749130868222e-25
6,0,0,6,3.3844657904133e-12,7.2774510890729e-08,-4.024465290642e-25,-3.279641881802e-25
7,0,0,7,3.3844657904137e-12,7.277451089073e-08,-1.9164120431629e-25,-4.1035913200873e-25
8,0,0,8,3.3844657904141e-12,7.2774510890732e-08,-2.5871562582699e-25,-3.0373038117181e-25
9,0,0,9,3.3844657904143e-12,7.2774510890733e-08,-3.5453622798513e-25,-2.0194839173658e-25
10,0,0,10,3.3844657904145e-12,7.2774510890736e-08,-4.5993889035909e-25,-7.5932595292954e-26
11,0,0,11,3.3844657904145e-12,7.2774510890738e-08,-4.9826713122234e-25,0
12,0,0,12,3.3844657904144e-12,7.2774510890741e-08,-5.7492361294886e-25,1.0339757656913e-25
13,0,0,13,3.3844657904144e-12,7.2774510890743e-08,9.5820602158143e-26,-1.5994312625537e-25
14,0,0,14,3.3844657904145e-12,7.2774510890743e-08,9.5820602158143e-27,-3.3927329811745e-26
15,0,0,15,3.3844657904145e-12,7.2774510890743e-08,-1.0540266237396e-25,7.1085833891276e-26
16,0,0,16,3.3844657904144e-12,7.2774510890744e-08,-2.1080532474791e-25,1.7125223619262e-25
17,0,0,17,3.3844657904142e-12,7.2774510890745e-08,-2.4913356561117e-25,2.7464981276175e-25
18,0,0,18,3.3844657904139e-12,7.2774510890746e-08,-2.9704386669024e-25,3.505824080547e-25
19,0,0,19,3.3844657904136e-12,7.2774510890747e-08,4.024465290642e-25,6.3007898221813e-26
20,0,0,20,3.3844657904135e-12,7.2774510890745e-08,3.4495416776931e-25,1.6802106192483e-25
21,0,0,21,3.3844657904132e-12,7.2774510890743e-08,2.4913356561117e-25,2.7303422562785e-25
22,0,0,22,3.3844657904129e-12,7.2774510890742e-08,2.012232645321e-25,3.7643180219698e-25
23,0,0,23,3.3844657904125e-12,7.2774510890741e-08,7.6656481726514e-26,4.7821379163222e-25
24,0,0,24,3.3844657904119e-12,7.2774510890741e-08,-3.8328240863257e-26,6.0746076234363e-25
25,0,0,25,3.3844657904114e-12,7.2774510890741e-08,2.3955150539536e-25,3.3927329811745e-25
26,0,0,26,3.3844657904112e-12,7.2774510890738e-08,5.0784919143816e-25,1.7125223619262e-25
27,0,0,27,3.384465790411e-12,7.2774510890735e-08,4.4077476992746e-25,2.7464981276175e-25
28,0,0,28,3.3844657904106e-12,7.2774510890733e-08,3.6411828820094e-25,3.7966297646477e-25
29,0,0,29,3.3844657904102e-12,7.2774510890732e-08,1.1498472258977e-25,4.7821379163222e-25
30,0,0,30,3.3844657904097e-12,7.2774510890731e-08,7.6656481726514e-26,5.7838019393356e-25
31,0,0,31,3.384465790409e-12,7.2774510890731e-08,5.7492361294886e-26,6.8824011903826e-25
32,0,0,32,3.3844657904088e-12,7.2774510890729e-08,5.0784919143816e-25,-5.3314375418457e-26
33,0,0,33,3.3844657904088e-12,7.2774510890726e-08,4.3119270971164e-25,5.1698788284564e-26
34,0,0,34,3.3844657904086e-12,7.2774510890724e-08,3.9286446884839e-25,1.5186519058591e-25
35,0,0,35,3.3844657904084e-12,7.2774510890722e-08,3.353721075535e-25,2.5526276715504e-25
36,0,0,36,3.3844657904081e-12,7.2774510890721e-08,2.5871562582699e-25,3.5866034372416e-25
37,0,0,37,3.3844657904077e-12,7.2774510890719e-08,1.5331296345303e-25,4.6205792029329e-25
38,0,0,38,3.3844657904076e-12,7.2774510890718e-08,4.2161064949583e-25,-4.3136176474933e-25
39,0,0,39,3.3844657904079e-12,7.2774510890716e-08,3.5453622798513e-25,-3.295797753141e-25
40,0,0,40,3.3844657904082e-12,7.2774510890714e-08,2.682976860428e-25,-2.2456661161108e-25
41,0,0,41,3.3844657904083e-12,7.2774510890713e-08,1.6289502366884e-25,-1.2116903504195e-25
42,0,0,42,3.3844657904084e-12,7.2774510890713e-08,8.6238541942328e-26,-1.9387045606712e-26
43,0,0,43,3.3844657904084e-12,7.2774510890713e-08,0,8.4010530962417e-26
44,0,0,44,3.3844657904083e-12,7.2774510890713e-08,-4.7910301079071e-26,-1.9387045606712e-25
45,0,0,45,3.384465790409e-12,7.2774510890712e-08,8.6238541942328e-26,-6.349257436198e-25
46,0,0,46,3.3844657904096e-12,7.2774510890712e-08,-1.9164120431629e-26,-5.0729436004229e-25
47,0,0,47,3.38446579041e-12,7.2774510890712e-08,-1.2456678280559e-25,-4.0551237060705e-25
48,0,0,48,3.3844657904104e-12,7.2774510890713e-08,-2.1080532474791e-25,-3.0211479403792e-25
49,0,0,49,3.3844657904107e-12,7.2774510890714e-08,-2.682976860428e-25,-1.9871721746879e-25
50,0,0,50,3.3844657904108e-12,7.2774510890716e-08,-3.353721075535e-25,-1.2278462217584e-25
