x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3753562114828e-13,1.7911100173689e-06,1.5331296345303e-25,-2.738420191948e-25
1,0,0,1,1.3753562114855e-13,1.7911100173689e-06,1.5331296345303e-25,-2.4506437337234e-25
2,0,0,2,1.3753562114878e-13,1.7911100173689e-06,0,-2.1648867594161e-25
3,0,0,3,1.3753562114899e-13,1.7911100173689e-06,1.5331296345303e-25,-1.8781200431502e-25
4,0,0,4,1.3753562114916e-13,1.7911100173689e-06,1.5331296345303e-25,-1.5893338429669e-25
5,0,0,5,1.3753562114931e-13,1.7911100173689e-06,0,-1.3742588057674e-25
6,0,0,6,1.3753562114943e-13,1.7911100173689e-06,-1.5331296345303e-25,-1.1874565434111e-25
7,0,0,7,1.3753562114955e-13,1.7911100173689e-06,-3.0662592690606e-25,-1.0511413789889e-25
8,0,0,8,1.3753562114963e-13,1.7911100173689e-06,-3.0662592690606e-25,-7.6639414664032e-26
9,0,0,9,1.3753562114969e-13,1.7911100173689e-06,-4.5993889035909e-25,-4.8063717233306e-26
10,0,0,10,1.3753562114972e-13,1.7911100173689e-06,-4.5993889035909e-25,-1.2217877700063e-26
11,0,0,11,1.3753562114972e-13,1.7911100173689e-06,-4.5993889035909e-25,9.3906002157509e-27
12,0,0,12,1.375356211497e-13,1.7911100173689e-06,-4.5993889035909e-25,3.7966297646477e-26
13,0,0,13,1.3753562114973e-13,1.7911100173689e-06,-3.0662592690606e-25,-1.3338691274201e-25
14,0,0,14,1.3753562114984e-13,1.7911100173689e-06,-4.5993889035909e-25,-9.7541073208768e-26
15,0,0,15,1.3753562114993e-13,1.7911100173689e-06,-3.0662592690606e-25,-6.8864401582173e-26
16,0,0,16,1.3753562114999e-13,1.7911100173689e-06,-3.0662592690606e-25,-3.9884807367974e-26
17,0,0,17,1.3753562115002e-13,1.7911100173689e-06,-3.0662592690606e-25,-1.2015929308326e-26
18,0,0,18,1.3753562115002e-13,1.7911100173689e-06,-3.0662592690606e-25,9.4915744116192e-27
19,0,0,19,1.3753562115006e-13,1.7911100173689e-06,-1.5331296345303e-25,-7.5427724313612e-26
20,0,0,20,1.3753562115012e-13,1.7911100173689e-06,-1.5331296345303e-25,-4.665007849115e-26
21,0,0,21,1.3753562115015e-13,1.7911100173689e-06,-1.5331296345303e-25,-1.8377303648029e-26
22,0,0,22,1.3753562115015e-13,1.7911100173689e-06,-1.5331296345303e-25,1.0097419586829e-26
23,0,0,23,1.3753562115012e-13,1.7911100173689e-06,-1.5331296345303e-25,3.8774091213423e-26
24,0,0,24,1.3753562115007e-13,1.7911100173689e-06,-1.5331296345303e-25,7.4317008159061e-26
25,0,0,25,1.3753562114998e-13,1.7911100173689e-06,-1.5331296345303e-25,9.0573853693856e-26
26,0,0,26,1.3753562115007e-13,1.7911100173689e-06,1.5331296345303e-25,-7.9567666344212e-26
27,0,0,27,1.3753562115013e-13,1.7911100173689e-06,1.5331296345303e-25,-5.0991968913486e-26
28,0,0,28,1.3753562115017e-13,1.7911100173689e-06,3.0662592690606e-25,-2.2315297286892e-26
29,0,0,29,1.3753562115017e-13,1.7911100173689e-06,1.5331296345303e-25,6.0584517520974e-27
30,0,0,30,1.3753562115015e-13,1.7911100173689e-06,0,3.4533174986955e-26
31,0,0,31,1.375356211501e-13,1.7911100173689e-06,1.5331296345303e-25,6.3007898221813e-26
32,0,0,32,1.3753562115001e-13,1.7911100173689e-06,1.5331296345303e-25,8.6332937467388e-26
33,0,0,33,1.375356211499e-13,1.7911100173689e-06,3.0662592690606e-25,1.1480766070225e-25
34,0,0,34,1.3753562114977e-13,1.7911100173689e-06,3.0662592690606e-25,1.4348433232884e-25
35,0,0,35,1.3753562114961e-13,1.7911100173689e-06,1.5331296345303e-25,1.722619781513e-25
36,0,0,36,1.3753562114942e-13,1.7911100173689e-06,3.0662592690606e-25,2.009386497779e-25
37,0,0,37,1.375356211492e-13,1.7911100173689e-06,1.5331296345303e-25,2.2951434720862e-25
38,0,0,38,1.3753562114904e-13,1.7911100173689e-06,3.0662592690606e-25,5.4627039964745e-26
39,0,0,39,1.3753562114897e-13,1.7911100173689e-06,3.0662592690606e-25,8.3202737395471e-26
40,0,0,40,1.3753562114886e-13,1.7911100173689e-06,1.5331296345303e-25,1.1187940902206e-25
41,0,0,41,1.3753562114874e-13,1.7911100173689e-06,1.5331296345303e-25,1.4055608064866e-25
42,0,0,42,1.3753562114858e-13,1.7911100173689e-06,1.5331296345303e-25,1.6933372647112e-25
43,0,0,43,1.3753562114839e-13,1.7911100173689e-06,1.5331296345303e-25,1.9790942390185e-25
44,0,0,44,1.375356211482e-13,1.7911100173689e-06,1.5331296345303e-25,1.1107161545512e-25
45,0,0,45,1.375356211483e-13,1.7911100173689e-06,3.0662592690606e-25,-8.148617606571e-26
46,0,0,46,1.3753562114836e-13,1.7911100173689e-06,3.0662592690606e-25,-4.5337413944862e-26
47,0,0,47,1.3753562114839e-13,1.7911100173689e-06,1.5331296345303e-25,-1.6660742318268e-26
48,0,0,48,1.375356211484e-13,1.7911100173689e-06,1.5331296345303e-25,1.2318851895931e-26
49,0,0,49,1.3753562114838e-13,1.7911100173689e-06,0,4.0894549326657e-26
50,0,0,50,1.3753562114832e-13,1.7911100173689e-06,0,6.2503027242471e-26
