x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7845511467616e-12,5.1475368928236e-08,5.7492361294886e-26,-2.9080568410067e-26
1,0,0,1,4.7845511467616e-12,5.1475368928236e-08,4.7910301079071e-26,-2.5849394142282e-26
2,0,0,2,4.7845511467616e-12,5.1475368928235e-08,4.3119270971164e-26,-2.5849394142282e-26
3,0,0,3,4.7845511467616e-12,5.1475368928235e-08,3.8328240863257e-26,-2.5849394142282e-26
4,0,0,4,4.7845511467617e-12,5.1475368928235e-08,3.353721075535e-26,-2.2618219874497e-26
5,0,0,5,4.7845511467617e-12,5.1475368928235e-08,3.353721075535e-26,-1.9387045606712e-26
6,0,0,6,4.7845511467617e-12,5.1475368928235e-08,4.7910301079071e-27,-7.7548182426846e-26
7,0,0,7,4.7845511467618e-12,5.1475368928234e-08,4.7910301079071e-27,-1.098599251047e-25
8,0,0,8,4.7845511467619e-12,5.1475368928234e-08,4.7910301079071e-27,-1.098599251047e-25
9,0,0,9,4.784551146762e-12,5.1475368928234e-08,4.7910301079071e-27,-1.098599251047e-25
10,0,0,10,4.7845511467621e-12,5.1475368928234e-08,0,-1.0339757656913e-25
11,0,0,11,4.7845511467622e-12,5.1475368928234e-08,4.7910301079071e-27,-1.0662875083691e-25
12,0,0,12,4.7845511467623e-12,5.1475368928234e-08,0,-1.0016640230134e-25
13,0,0,13,4.7845511467624e-12,5.1475368928235e-08,-2.6350665593489e-25,-6.4623485355705e-26
14,0,0,14,4.7845511467625e-12,5.1475368928236e-08,-2.6350665593489e-25,-6.139231108792e-26
15,0,0,15,4.7845511467625e-12,5.1475368928238e-08,-2.5871562582699e-25,-6.139231108792e-26
16,0,0,16,4.7845511467626e-12,5.1475368928239e-08,-2.5871562582699e-25,-5.8161136820135e-26
17,0,0,17,4.7845511467627e-12,5.1475368928241e-08,-2.5392459571908e-25,-5.8161136820135e-26
18,0,0,18,4.7845511467627e-12,5.1475368928242e-08,-2.5392459571908e-25,-5.4929962552349e-26
19,0,0,19,4.7845511467627e-12,5.1475368928243e-08,4.7910301079071e-27,1.3894049351477e-25
20,0,0,20,4.7845511467626e-12,5.1475368928243e-08,9.5820602158143e-27,1.3894049351477e-25
21,0,0,21,4.7845511467624e-12,5.1475368928243e-08,1.4373090323721e-26,1.4217166778255e-25
22,0,0,22,4.7845511467623e-12,5.1475368928243e-08,1.9164120431629e-26,1.4217166778255e-25
23,0,0,23,4.7845511467621e-12,5.1475368928243e-08,1.9164120431629e-26,1.4863401631812e-25
24,0,0,24,4.784551146762e-12,5.1475368928243e-08,3.353721075535e-26,1.5186519058591e-25
25,0,0,25,4.7845511467619e-12,5.1475368928242e-08,1.0061163226605e-25,7.7548182426846e-26
26,0,0,26,4.7845511467619e-12,5.1475368928241e-08,1.7247708388466e-25,-3.2311742677853e-27
27,0,0,27,4.7845511467619e-12,5.147536892824e-08,1.8205914410047e-25,-3.2311742677853e-27
28,0,0,28,4.7845511467619e-12,5.1475368928239e-08,1.9164120431629e-25,0
29,0,0,29,4.7845511467619e-12,5.1475368928238e-08,1.8685017420838e-25,0
30,0,0,30,4.7845511467619e-12,5.1475368928237e-08,1.8685017420838e-25,3.2311742677853e-27
31,0,0,31,4.7845511467619e-12,5.1475368928236e-08,1.9164120431629e-25,6.4623485355705e-27
32,0,0,32,4.7845511467618e-12,5.1475368928236e-08,0,0
33,0,0,33,4.7845511467619e-12,5.1475368928236e-08,0,0
34,0,0,34,4.7845511467618e-12,5.1475368928236e-08,4.7910301079071e-27,3.2311742677853e-27
35,0,0,35,4.7845511467618e-12,5.1475368928236e-08,4.7910301079071e-27,6.4623485355705e-27
36,0,0,36,4.7845511467618e-12,5.1475368928236e-08,0,6.4623485355705e-27
37,0,0,37,4.7845511467618e-12,5.1475368928236e-08,0,6.4623485355705e-27
38,0,0,38,4.7845511467618e-12,5.1475368928236e-08,2.3955150539536e-26,2.2618219874497e-26
39,0,0,39,4.7845511467618e-12,5.1475368928236e-08,1.9164120431629e-26,2.2618219874497e-26
40,0,0,40,4.7845511467618e-12,5.1475368928235e-08,1.9164120431629e-26,2.5849394142282e-26
41,0,0,41,4.7845511467617e-12,5.1475368928235e-08,1.9164120431629e-26,2.9080568410067e-26
42,0,0,42,4.7845511467617e-12,5.1475368928235e-08,2.3955150539536e-26,2.5849394142282e-26
43,0,0,43,4.7845511467617e-12,5.1475368928235e-08,1.9164120431629e-26,3.2311742677853e-26
44,0,0,44,4.7845511467617e-12,5.1475368928235e-08,0,9.6935228033558e-27
45,0,0,45,4.7845511467616e-12,5.1475368928235e-08,-1.4373090323721e-26,1.6155871338926e-26
46,0,0,46,4.7845511467616e-12,5.1475368928235e-08,-1.9164120431629e-26,1.6155871338926e-26
47,0,0,47,4.7845511467616e-12,5.1475368928235e-08,-2.3955150539536e-26,1.6155871338926e-26
48,0,0,48,4.7845511467616e-12,5.1475368928236e-08,-2.8746180647443e-26,1.9387045606712e-26
49,0,0,49,4.7845511467616e-12,5.1475368928236e-08,-3.353721075535e-26,1.9387045606712e-26
50,0,0,50,4.7845511467616e-12,5.1475368928236e-08,-3.8328240863257e-26,2.2618219874497e-26
