x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3303108721691e-12,1.8516509061662e-07,1.9164120431629e-26,3.3927329811745e-26
1,0,0,1,1.3303108721691e-12,1.8516509061662e-07,1.9164120431629e-26,-3.2311742677853e-27
2,0,0,2,1.3303108721691e-12,1.8516509061662e-07,1.9164120431629e-26,-3.3119536244799e-26
3,0,0,3,1.3303108721691e-12,1.8516509061662e-07,-1.9164120431629e-26,-6.6239072489598e-26
4,0,0,4,1.3303108721692e-12,1.8516509061662e-07,0,-9.6935228033558e-26
5,0,0,5,1.3303108721693e-12,1.8516509061662e-07,0,-1.1470668650638e-25
6,0,0,6,1.3303108721695e-12,1.8516509061662e-07,1.9164120431629e-26,-4.1762927411125e-25
7,0,0,7,1.3303108721698e-12,1.8516509061662e-07,5.7492361294886e-26,-3.3765771098356e-25
8,0,0,8,1.3303108721702e-12,1.8516509061662e-07,5.7492361294886e-26,-3.6350710512584e-25
9,0,0,9,1.3303108721705e-12,1.8516509061662e-07,1.1498472258977e-25,-3.9177987996896e-25
10,0,0,10,1.3303108721709e-12,1.8516509061662e-07,3.8328240863257e-26,-4.3297735188323e-25
11,0,0,11,1.3303108721714e-12,1.8516509061662e-07,1.9164120431629e-26,-4.6125012672635e-25
12,0,0,12,1.3303108721719e-12,1.8516509061662e-07,0,-4.8952290156947e-25
13,0,0,13,1.3303108721721e-12,1.8516509061662e-07,-1.1498472258977e-25,4.0389678347316e-25
14,0,0,14,1.3303108721717e-12,1.8516509061662e-07,-1.1498472258977e-25,3.61083724425e-25
15,0,0,15,1.3303108721713e-12,1.8516509061662e-07,-1.1498472258977e-25,3.3604212384967e-25
16,0,0,16,1.330310872171e-12,1.8516509061662e-07,-1.1498472258977e-25,2.964602390693e-25
17,0,0,17,1.3303108721707e-12,1.8516509061662e-07,-1.1498472258977e-25,2.6414849639145e-25
18,0,0,18,1.3303108721705e-12,1.8516509061662e-07,-1.5331296345303e-25,2.4476145078473e-25
19,0,0,19,1.3303108721701e-12,1.8516509061662e-07,-1.1498472258977e-25,4.4832542965521e-25
20,0,0,20,1.3303108721697e-12,1.8516509061663e-07,-9.5820602158143e-26,4.1924486124514e-25
21,0,0,21,1.3303108721693e-12,1.8516509061663e-07,-7.6656481726514e-26,3.9501105423675e-25
22,0,0,22,1.3303108721689e-12,1.8516509061663e-07,-7.6656481726514e-26,3.6673827939363e-25
23,0,0,23,1.3303108721686e-12,1.8516509061663e-07,-1.1498472258977e-25,3.3765771098356e-25
24,0,0,24,1.3303108721682e-12,1.8516509061663e-07,-7.6656481726514e-26,2.9969141333708e-25
25,0,0,25,1.330310872168e-12,1.8516509061663e-07,1.9164120431629e-26,1.5913533268842e-25
26,0,0,26,1.3303108721683e-12,1.8516509061663e-07,7.6656481726514e-26,-3.2311742677853e-25
27,0,0,27,1.3303108721686e-12,1.8516509061663e-07,9.5820602158143e-26,-3.505824080547e-25
28,0,0,28,1.330310872169e-12,1.8516509061663e-07,3.8328240863257e-26,-3.7239283436225e-25
29,0,0,29,1.3303108721694e-12,1.8516509061663e-07,5.7492361294886e-26,-4.0551237060705e-25
30,0,0,30,1.3303108721698e-12,1.8516509061663e-07,1.9164120431629e-26,-4.378241132849e-25
31,0,0,31,1.3303108721703e-12,1.8516509061663e-07,3.8328240863257e-26,-4.6771247526192e-25
32,0,0,32,1.3303108721705e-12,1.8516509061663e-07,3.8328240863257e-26,-1.8094575899597e-25
33,0,0,33,1.3303108721707e-12,1.8516509061663e-07,5.7492361294886e-26,-2.1406529524077e-25
34,0,0,34,1.330310872171e-12,1.8516509061663e-07,3.8328240863257e-26,-2.4072248295e-25
35,0,0,35,1.3303108721712e-12,1.8516509061663e-07,3.8328240863257e-26,-2.6253290925755e-25
36,0,0,36,1.3303108721715e-12,1.8516509061662e-07,5.7492361294886e-26,-2.9807582620319e-25
37,0,0,37,1.3303108721718e-12,1.8516509061662e-07,5.7492361294886e-26,-3.2877198174715e-25
38,0,0,38,1.3303108721719e-12,1.8516509061662e-07,0,2.9322906480151e-25
39,0,0,39,1.3303108721716e-12,1.8516509061662e-07,1.9164120431629e-26,2.7545760632869e-25
40,0,0,40,1.3303108721714e-12,1.8516509061662e-07,1.9164120431629e-26,2.5687835428893e-25
41,0,0,41,1.3303108721711e-12,1.8516509061662e-07,1.9164120431629e-26,2.1568088237467e-25
42,0,0,42,1.3303108721709e-12,1.8516509061662e-07,1.9164120431629e-26,1.6882885549178e-25
43,0,0,43,1.3303108721708e-12,1.8516509061662e-07,3.8328240863257e-26,1.3974828708171e-25
44,0,0,44,1.3303108721706e-12,1.8516509061662e-07,7.6656481726514e-26,1.1793786077416e-25
45,0,0,45,1.3303108721703e-12,1.8516509061662e-07,3.8328240863257e-26,3.2392522034547e-25
46,0,0,46,1.33031087217e-12,1.8516509061662e-07,1.9164120431629e-26,2.8353554199816e-25
47,0,0,47,1.3303108721697e-12,1.8516509061662e-07,0,2.4637703791863e-25
48,0,0,48,1.3303108721695e-12,1.8516509061662e-07,-1.9164120431629e-26,2.2537440517802e-25
49,0,0,49,1.3303108721693e-12,1.8516509061662e-07,0,2.0437177243742e-25
50,0,0,50,1.3303108721691e-12,1.8516509061662e-07,1.9164120431629e-26,1.8821590109849e-25
