x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.9186727397496e-12,2.4824736349098e-08,2.6111114088094e-25,5.3637492845235e-25
1,0,0,1,9.9186727397491e-12,2.4824736349096e-08,2.9225283658234e-25,4.5236439748994e-25
2,0,0,2,9.9186727397487e-12,2.4824736349095e-08,3.5214071293117e-25,3.6189151799195e-25
3,0,0,3,9.9186727397484e-12,2.4824736349093e-08,3.9046895379443e-25,2.7788098702953e-25
4,0,0,4,9.9186727397482e-12,2.4824736349091e-08,4.2640167960374e-25,1.8740810753155e-25
5,0,0,5,9.918672739748e-12,2.4824736349088e-08,4.3119270971164e-25,1.1632227364027e-25
6,0,0,6,9.918672739748e-12,2.4824736349086e-08,4.0963307422606e-25,3.0373038117181e-25
7,0,0,7,9.9186727397475e-12,2.4824736349084e-08,3.353721075535e-25,4.4590204895437e-25
8,0,0,8,9.9186727397471e-12,2.4824736349082e-08,3.713048333628e-25,3.7481621506309e-25
9,0,0,9,9.9186727397468e-12,2.482473634908e-08,3.9286446884839e-25,2.9080568410067e-25
10,0,0,10,9.9186727397466e-12,2.4824736349078e-08,3.8807343874048e-25,1.9387045606712e-25
11,0,0,11,9.9186727397464e-12,2.4824736349076e-08,3.7370034841676e-25,1.2278462217584e-25
12,0,0,12,9.9186727397463e-12,2.4824736349074e-08,4.0484204411815e-25,3.8774091213423e-26
13,0,0,13,9.9186727397462e-12,2.4824736349072e-08,5.5096846240932e-26,3.5542916945638e-25
14,0,0,14,9.9186727397459e-12,2.4824736349072e-08,1.2217126775163e-25,2.5203159288725e-25
15,0,0,15,9.9186727397456e-12,2.4824736349071e-08,1.4373090323721e-25,1.744834104604e-25
16,0,0,16,9.9186727397455e-12,2.482473634907e-08,1.4852193334512e-25,8.4010530962417e-26
17,0,0,17,9.9186727397454e-12,2.4824736349069e-08,1.5091744839907e-25,-6.4623485355705e-27
18,0,0,18,9.9186727397455e-12,2.4824736349068e-08,2.323649602335e-25,-7.1085833891276e-26
19,0,0,19,9.9186727397455e-12,2.4824736349068e-08,-2.1080532474791e-25,2.0033280460269e-25
20,0,0,20,9.9186727397453e-12,2.4824736349069e-08,-1.7487259893861e-25,1.098599251047e-25
21,0,0,21,9.9186727397453e-12,2.482473634907e-08,-1.6289502366884e-25,3.8774091213423e-26
22,0,0,22,9.9186727397453e-12,2.4824736349071e-08,-2.682976860428e-25,-8.4010530962417e-26
23,0,0,23,9.9186727397455e-12,2.4824736349073e-08,-3.0183489679815e-25,-2.0033280460269e-25
24,0,0,24,9.9186727397457e-12,2.4824736349074e-08,-2.371559903414e-25,-3.1665507824296e-25
25,0,0,25,9.9186727397461e-12,2.4824736349076e-08,-3.4495416776931e-25,-2.5203159288725e-25
26,0,0,26,9.9186727397461e-12,2.4824736349078e-08,-4.6472992046699e-25,-6.4623485355705e-26
27,0,0,27,9.9186727397462e-12,2.4824736349081e-08,-4.6472992046699e-25,-1.4217166778255e-25
28,0,0,28,9.9186727397464e-12,2.4824736349084e-08,-4.695209505749e-25,-2.3910689581611e-25
29,0,0,29,9.9186727397467e-12,2.4824736349086e-08,-4.2640167960374e-25,-3.3604212384967e-25
30,0,0,30,9.9186727397471e-12,2.4824736349088e-08,-4.4556580003536e-25,-4.2651500334765e-25
31,0,0,31,9.9186727397476e-12,2.4824736349091e-08,-4.024465290642e-25,-5.1698788284564e-25
32,0,0,32,9.9186727397479e-12,2.4824736349093e-08,-3.2339453228373e-25,-8.4010530962417e-26
33,0,0,33,9.918672739748e-12,2.4824736349094e-08,-2.8985732152838e-25,-1.744834104604e-25
34,0,0,34,9.9186727397483e-12,2.4824736349096e-08,-2.9464835163629e-25,-2.5849394142282e-25
35,0,0,35,9.9186727397486e-12,2.4824736349098e-08,-3.6411828820094e-25,-3.295797753141e-25
36,0,0,36,9.9186727397489e-12,2.48247363491e-08,-3.8088689357862e-25,-4.1359030627651e-25
37,0,0,37,9.9186727397494e-12,2.4824736349102e-08,-3.3297659249955e-25,-4.9113848870336e-25
38,0,0,38,9.9186727397497e-12,2.4824736349103e-08,-9.8216117212096e-26,1.2924697071141e-25
39,0,0,39,9.9186727397496e-12,2.4824736349104e-08,-7.9051996780468e-26,3.2311742677853e-26
40,0,0,40,9.9186727397497e-12,2.4824736349104e-08,-4.7910301079071e-26,-4.5236439748994e-26
41,0,0,41,9.9186727397498e-12,2.4824736349104e-08,-5.0305816133025e-26,-1.2924697071141e-25
42,0,0,42,9.9186727397499e-12,2.4824736349105e-08,-7.6656481726514e-26,-2.197198502094e-25
43,0,0,43,9.9186727397502e-12,2.4824736349105e-08,-1.1977575269768e-26,-2.9080568410067e-25
44,0,0,44,9.9186727397504e-12,2.4824736349105e-08,5.5096846240932e-26,-1.2924697071141e-26
45,0,0,45,9.9186727397501e-12,2.4824736349104e-08,1.2456678280559e-25,3.4896682092081e-25
46,0,0,46,9.9186727397498e-12,2.4824736349104e-08,1.3654435807535e-25,2.3264454728054e-25
47,0,0,47,9.9186727397496e-12,2.4824736349103e-08,1.9882774947815e-25,1.3570931924698e-25
48,0,0,48,9.9186727397495e-12,2.4824736349101e-08,2.7308871615071e-25,3.8774091213423e-26
49,0,0,49,9.9186727397495e-12,2.48247363491e-08,3.353721075535e-25,-4.5236439748994e-26
50,0,0,50,9.9186727397496e-12,2.4824736349098e-08,3.665138032549e-25,-1.098599251047e-25
