x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0480778531422e-12,8.0807251575894e-08,5.8450567316467e-25,-2.5526276715504e-25
1,0,0,1,3.0480778531424e-12,8.080725157589e-08,5.9408773338048e-25,-2.3102896014665e-25
2,0,0,2,3.0480778531427e-12,8.0807251575887e-08,6.5158009467537e-25,-2.4880041861947e-25
3,0,0,3,3.0480778531429e-12,8.0807251575884e-08,5.6534155273304e-25,-2.6172511569061e-25
4,0,0,4,3.0480778531432e-12,8.080725157588e-08,6.036697935963e-25,-3.069615554396e-25
5,0,0,5,3.0480778531435e-12,8.0807251575877e-08,5.4617743230141e-25,-3.2634860104631e-25
6,0,0,6,3.0480778531439e-12,8.0807251575874e-08,1.341488430214e-25,-1.7286782332651e-25
7,0,0,7,3.0480778531443e-12,8.0807251575875e-08,-2.3955150539536e-25,-4.604423331594e-25
8,0,0,8,3.0480778531447e-12,8.0807251575876e-08,-1.8205914410047e-25,-4.7821379163222e-25
9,0,0,9,3.0480778531452e-12,8.0807251575878e-08,-3.4495416776931e-25,-5.0083201150672e-25
10,0,0,10,3.0480778531457e-12,8.080725157588e-08,-4.695209505749e-25,-5.3475934131846e-25
11,0,0,11,3.0480778531463e-12,8.0807251575883e-08,-5.2701331186979e-25,-5.5414638692517e-25
12,0,0,12,3.0480778531469e-12,8.0807251575886e-08,-5.2701331186979e-25,-5.7191784539799e-25
13,0,0,13,3.0480778531475e-12,8.0807251575889e-08,-1.0636086839554e-24,-6.0099841380806e-25
14,0,0,14,3.0480778531481e-12,8.0807251575896e-08,-1.1019369248186e-24,-6.0099841380806e-25
15,0,0,15,3.0480778531487e-12,8.0807251575902e-08,-1.082772804387e-24,-6.0907634947752e-25
16,0,0,16,3.0480778531493e-12,8.0807251575908e-08,-1.0923548646028e-24,-6.5431278922652e-25
17,0,0,17,3.04807785315e-12,8.0807251575914e-08,-1.1690113463293e-24,-6.7854659623491e-25
18,0,0,18,3.0480778531507e-12,8.080725157592e-08,-1.1594292861135e-24,-7.0762716464497e-25
19,0,0,19,3.0480778531512e-12,8.0807251575926e-08,-6.9949039575444e-25,-1.5994312625537e-25
20,0,0,20,3.0480778531514e-12,8.080725157593e-08,-7.5698275704933e-25,-1.9871721746879e-25
21,0,0,21,3.0480778531516e-12,8.0807251575934e-08,-8.5280335920747e-25,-2.0517956600436e-25
22,0,0,22,3.0480778531518e-12,8.0807251575939e-08,-8.8154953985491e-25,-2.3426013441443e-25
23,0,0,23,3.0480778531521e-12,8.0807251575944e-08,-9.0071366028654e-25,-3.1180831684128e-25
24,0,0,24,3.0480778531524e-12,8.0807251575949e-08,-9.1987778071817e-25,-3.5381358232249e-25
25,0,0,25,3.0480778531527e-12,8.0807251575954e-08,-6.036697935963e-25,-1.6963664905873e-25
26,0,0,26,3.0480778531522e-12,8.0807251575954e-08,9.5820602158143e-27,5.1214112144396e-25
27,0,0,27,3.0480778531517e-12,8.0807251575954e-08,-6.70744215107e-26,5.0244759864061e-25
28,0,0,28,3.0480778531512e-12,8.0807251575955e-08,-2.012232645321e-25,4.7821379163222e-25
29,0,0,29,3.0480778531508e-12,8.0807251575956e-08,-9.5820602158143e-26,4.6205792029329e-25
30,0,0,30,3.0480778531503e-12,8.0807251575956e-08,-1.9164120431629e-25,4.4267087468658e-25
31,0,0,31,3.0480778531499e-12,8.0807251575957e-08,-8.6238541942328e-26,4.2651500334765e-25
32,0,0,32,3.0480778531492e-12,8.0807251575956e-08,3.7370034841676e-25,9.1119114351544e-25
33,0,0,33,3.0480778531483e-12,8.0807251575954e-08,4.1202858928001e-25,9.0311320784598e-25
34,0,0,34,3.0480778531474e-12,8.0807251575952e-08,3.7370034841676e-25,8.6595470376645e-25
35,0,0,35,3.0480778531465e-12,8.0807251575949e-08,3.9286446884839e-25,8.8534174937316e-25
36,0,0,36,3.0480778531456e-12,8.0807251575947e-08,3.9286446884839e-25,8.7887940083759e-25
37,0,0,37,3.0480778531447e-12,8.0807251575945e-08,3.353721075535e-25,8.546455938292e-25
38,0,0,38,3.048077853144e-12,8.0807251575943e-08,7.378186366177e-25,4.7498261736443e-25
39,0,0,39,3.0480778531435e-12,8.0807251575939e-08,7.0907245597026e-25,4.2005265481208e-25
40,0,0,40,3.0480778531432e-12,8.0807251575935e-08,6.9949039575444e-25,3.6673827939363e-25
41,0,0,41,3.0480778531428e-12,8.0807251575931e-08,6.6116215489118e-25,4.7013585596276e-25
42,0,0,42,3.0480778531423e-12,8.0807251575928e-08,6.2283391402793e-25,3.7643180219698e-25
43,0,0,43,3.048077853142e-12,8.0807251575925e-08,5.365953720856e-25,3.2311742677853e-25
44,0,0,44,3.0480778531416e-12,8.0807251575922e-08,7.0907245597026e-25,1.3570931924698e-25
45,0,0,45,3.0480778531416e-12,8.0807251575916e-08,9.390419011498e-25,-3.8774091213423e-26
46,0,0,46,3.0480778531417e-12,8.0807251575911e-08,9.4862396136561e-25,-8.7241705230202e-26
47,0,0,47,3.0480778531418e-12,8.0807251575906e-08,8.5280335920747e-25,-1.2278462217584e-25
48,0,0,48,3.0480778531419e-12,8.0807251575902e-08,8.048930581284e-25,-1.5671195198759e-25
49,0,0,49,3.0480778531421e-12,8.0807251575898e-08,7.6656481726514e-25,-1.6640547479094e-25
50,0,0,50,3.0480778531423e-12,8.0807251575894e-08,7.0907245597026e-25,-1.5832753912148e-25
