x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.279751905853e-11,1.0794800161993e-08,6.8511730543072e-25,2.0679515313826e-25
1,0,0,1,2.279751905853e-11,1.079480016199e-08,6.911060930656e-25,1.8094575899597e-25
2,0,0,2,2.279751905853e-11,1.0794800161986e-08,6.9829263822747e-25,1.8094575899597e-25
3,0,0,3,2.2797519058529e-11,1.0794800161982e-08,6.8032627532281e-25,1.6802106192483e-25
4,0,0,4,2.2797519058529e-11,1.0794800161978e-08,6.9230385059258e-25,1.5509636485369e-25
5,0,0,5,2.2797519058529e-11,1.0794800161974e-08,7.1266572855119e-25,1.4217166778255e-25
6,0,0,6,2.2797519058529e-11,1.079480016197e-08,6.6116215489118e-25,-3.2311742677853e-25
7,0,0,7,2.279751905853e-11,1.0794800161966e-08,7.73751362427e-25,-5.5576197405907e-25
8,0,0,8,2.279751905853e-11,1.0794800161962e-08,7.9411324038561e-25,-5.5576197405907e-25
9,0,0,9,2.2797519058531e-11,1.0794800161957e-08,8.048930581284e-25,-5.6868667113021e-25
10,0,0,10,2.2797519058531e-11,1.0794800161953e-08,8.6358317695026e-25,-5.8161136820135e-25
11,0,0,11,2.2797519058532e-11,1.0794800161948e-08,8.8634056996282e-25,-5.9453606527249e-25
12,0,0,12,2.2797519058532e-11,1.0794800161943e-08,9.1029572050236e-25,-6.0746076234363e-25
13,0,0,13,2.2797519058533e-11,1.0794800161939e-08,1.3055557044047e-25,-7.884065213396e-25
14,0,0,14,2.2797519058534e-11,1.0794800161938e-08,1.7846587151954e-25,-7.884065213396e-25
15,0,0,15,2.2797519058535e-11,1.0794800161937e-08,2.1320083980187e-25,-8.1425591548189e-25
16,0,0,16,2.2797519058536e-11,1.0794800161936e-08,2.4194702044931e-25,-8.2718061255303e-25
17,0,0,17,2.2797519058536e-11,1.0794800161935e-08,2.7907750378559e-25,-8.4010530962417e-25
18,0,0,18,2.2797519058537e-11,1.0794800161933e-08,2.8147301883954e-25,-8.6595470376645e-25
19,0,0,19,2.2797519058538e-11,1.0794800161932e-08,-3.2339453228373e-25,-5.8161136820135e-25
20,0,0,20,2.2797519058539e-11,1.0794800161934e-08,-3.0782368443303e-25,-5.9453606527249e-25
21,0,0,21,2.2797519058539e-11,1.0794800161936e-08,-3.0063713927117e-25,-5.9453606527249e-25
22,0,0,22,2.279751905854e-11,1.0794800161938e-08,-3.1141695701396e-25,-5.9453606527249e-25
23,0,0,23,2.279751905854e-11,1.0794800161939e-08,-3.1261471454094e-25,-6.2038545941477e-25
24,0,0,24,2.2797519058541e-11,1.0794800161941e-08,-3.0662592690606e-25,-6.3331015648591e-25
25,0,0,25,2.2797519058542e-11,1.0794800161943e-08,-6.5397560972932e-25,-3.2311742677853e-25
26,0,0,26,2.2797519058542e-11,1.0794800161946e-08,-5.3779312961258e-25,-1.8094575899597e-25
27,0,0,27,2.2797519058542e-11,1.0794800161949e-08,-5.8330791563769e-25,-1.9387045606712e-25
28,0,0,28,2.2797519058542e-11,1.0794800161952e-08,-6.0007652101537e-25,-2.197198502094e-25
29,0,0,29,2.2797519058542e-11,1.0794800161956e-08,-6.1564736886607e-25,-2.197198502094e-25
30,0,0,30,2.2797519058543e-11,1.0794800161959e-08,-6.3720700435165e-25,-2.3264454728054e-25
31,0,0,31,2.2797519058543e-11,1.0794800161963e-08,-6.6116215489118e-25,-2.4556924435168e-25
32,0,0,32,2.2797519058542e-11,1.0794800161967e-08,-6.19240641447e-25,7.1085833891276e-25
33,0,0,33,2.2797519058542e-11,1.079480016197e-08,-6.4559130704049e-25,7.1085833891276e-25
34,0,0,34,2.2797519058541e-11,1.0794800161974e-08,-6.8391954790374e-25,7.237830359839e-25
35,0,0,35,2.279751905854e-11,1.0794800161978e-08,-7.1745675865909e-25,6.9793364184162e-25
36,0,0,36,2.279751905854e-11,1.0794800161982e-08,-7.6416930221119e-25,6.8500894477048e-25
37,0,0,37,2.2797519058539e-11,1.0794800161986e-08,-8.0369530060142e-25,6.8500894477048e-25
38,0,0,38,2.2797519058538e-11,1.079480016199e-08,-2.3476047528745e-25,9.0472879497987e-25
39,0,0,39,2.2797519058537e-11,1.0794800161992e-08,-2.7189095862373e-25,8.7887940083759e-25
40,0,0,40,2.2797519058536e-11,1.0794800161993e-08,-2.994393817442e-25,8.6595470376645e-25
41,0,0,41,2.2797519058536e-11,1.0794800161995e-08,-3.3297659249955e-25,8.5303000669531e-25
42,0,0,42,2.2797519058535e-11,1.0794800161997e-08,-3.5812950056606e-25,8.4010530962417e-25
43,0,0,43,2.2797519058534e-11,1.0794800161999e-08,-3.7968913605164e-25,8.4010530962417e-25
44,0,0,44,2.2797519058533e-11,1.0794800162e-08,1.4013763065628e-25,8.4010530962417e-25
45,0,0,45,2.2797519058533e-11,1.0794800161999e-08,2.4314477797629e-25,5.1698788284564e-25
46,0,0,46,2.2797519058532e-11,1.0794800161998e-08,2.1080532474791e-25,4.9113848870336e-25
47,0,0,47,2.2797519058532e-11,1.0794800161997e-08,2.1200308227489e-25,4.9113848870336e-25
48,0,0,48,2.2797519058531e-11,1.0794800161995e-08,2.0840980969396e-25,4.7821379163222e-25
49,0,0,49,2.2797519058531e-11,1.0794800161994e-08,1.9164120431629e-25,4.6528909456108e-25
50,0,0,50,2.279751905853e-11,1.0794800161993e-08,1.8924568926233e-25,4.6528909456108e-25
