x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.276668411532e-12,4.6673550840825e-08,-6.2283391402793e-26,5.4929962552349e-26
1,0,0,1,5.276668411532e-12,4.6673550840825e-08,-6.2283391402793e-26,-2.2618219874497e-26
2,0,0,2,5.276668411532e-12,4.6673550840825e-08,-5.2701331186979e-26,-9.6935228033558e-26
3,0,0,3,5.2766684115322e-12,4.6673550840825e-08,-5.2701331186979e-26,-1.6802106192483e-25
4,0,0,4,5.2766684115323e-12,4.6673550840826e-08,-5.2701331186979e-26,-2.3264454728054e-25
5,0,0,5,5.2766684115326e-12,4.6673550840826e-08,-3.353721075535e-26,-2.8757450983289e-25
6,0,0,6,5.2766684115329e-12,4.6673550840826e-08,5.7492361294886e-26,-2.1002632740604e-25
7,0,0,7,5.2766684115329e-12,4.6673550840825e-08,1.7247708388466e-25,5.4929962552349e-26
8,0,0,8,5.2766684115329e-12,4.6673550840824e-08,1.7247708388466e-25,-1.2924697071141e-26
9,0,0,9,5.276668411533e-12,4.6673550840823e-08,1.8205914410047e-25,-8.7241705230202e-26
10,0,0,10,5.2766684115331e-12,4.6673550840822e-08,1.8205914410047e-25,-1.6802106192483e-25
11,0,0,11,5.2766684115333e-12,4.6673550840821e-08,1.7726811399256e-25,-2.2618219874497e-25
12,0,0,12,5.2766684115336e-12,4.667355084082e-08,1.8205914410047e-25,-2.8757450983289e-25
13,0,0,13,5.2766684115337e-12,4.667355084082e-08,2.3955150539536e-26,1.1632227364027e-25
14,0,0,14,5.2766684115337e-12,4.667355084082e-08,2.8746180647443e-26,3.8774091213423e-26
15,0,0,15,5.2766684115336e-12,4.6673550840819e-08,2.8746180647443e-26,-3.8774091213423e-26
16,0,0,16,5.2766684115337e-12,4.6673550840819e-08,2.8746180647443e-26,-1.098599251047e-25
17,0,0,17,5.2766684115339e-12,4.6673550840819e-08,2.3955150539536e-26,-1.8094575899597e-25
18,0,0,18,5.2766684115341e-12,4.6673550840819e-08,2.8746180647443e-26,-2.3587572154832e-25
19,0,0,19,5.2766684115341e-12,4.667355084082e-08,-2.9225283658234e-25,1.7125223619262e-25
20,0,0,20,5.276668411534e-12,4.6673550840821e-08,-2.9704386669024e-25,8.7241705230202e-26
21,0,0,21,5.276668411534e-12,4.6673550840823e-08,-3.0662592690606e-25,2.2618219874497e-26
22,0,0,22,5.276668411534e-12,4.6673550840825e-08,-3.0662592690606e-25,-5.1698788284564e-26
23,0,0,23,5.2766684115341e-12,4.6673550840826e-08,-3.0183489679815e-25,-1.1632227364027e-25
24,0,0,24,5.2766684115342e-12,4.6673550840828e-08,-3.1141695701396e-25,-2.0679515313826e-25
25,0,0,25,5.2766684115343e-12,4.667355084083e-08,-3.8807343874048e-25,2.2295102447718e-25
26,0,0,26,5.2766684115341e-12,4.6673550840831e-08,-2.4434253550326e-25,1.971016303349e-25
27,0,0,27,5.276668411534e-12,4.6673550840833e-08,-2.3955150539536e-25,1.2601579644363e-25
28,0,0,28,5.2766684115339e-12,4.6673550840834e-08,-2.3955150539536e-25,5.1698788284564e-26
29,0,0,29,5.2766684115339e-12,4.6673550840835e-08,-2.1559635485582e-25,-1.6155871338926e-26
30,0,0,30,5.2766684115339e-12,4.6673550840836e-08,-2.2517841507164e-25,-8.7241705230202e-26
31,0,0,31,5.2766684115341e-12,4.6673550840837e-08,-2.2038738496373e-25,-1.6155871338926e-25
32,0,0,32,5.2766684115339e-12,4.6673550840837e-08,2.1080532474791e-25,3.8127856359866e-25
33,0,0,33,5.2766684115335e-12,4.6673550840836e-08,2.1080532474791e-25,3.1988625251074e-25
34,0,0,34,5.2766684115333e-12,4.6673550840835e-08,2.1080532474791e-25,2.4233807008389e-25
35,0,0,35,5.2766684115331e-12,4.6673550840834e-08,2.012232645321e-25,1.7125223619262e-25
36,0,0,36,5.2766684115329e-12,4.6673550840833e-08,2.012232645321e-25,1.0016640230134e-25
37,0,0,37,5.2766684115329e-12,4.6673550840832e-08,2.012232645321e-25,3.2311742677853e-26
38,0,0,38,5.2766684115327e-12,4.667355084083e-08,2.5392459571908e-25,3.8127856359866e-25
39,0,0,39,5.2766684115324e-12,4.6673550840829e-08,2.4913356561117e-25,3.069615554396e-25
40,0,0,40,5.2766684115321e-12,4.6673550840828e-08,2.3955150539536e-25,2.3264454728054e-25
41,0,0,41,5.276668411532e-12,4.6673550840826e-08,2.4913356561117e-25,1.5509636485369e-25
42,0,0,42,5.2766684115319e-12,4.6673550840825e-08,2.3955150539536e-25,7.4317008159061e-26
43,0,0,43,5.2766684115318e-12,4.6673550840824e-08,2.2996944517954e-25,6.4623485355705e-27
44,0,0,44,5.2766684115318e-12,4.6673550840822e-08,1.7247708388466e-25,-4.5236439748994e-26
45,0,0,45,5.2766684115317e-12,4.6673550840823e-08,-6.70744215107e-26,1.5509636485369e-25
46,0,0,46,5.2766684115316e-12,4.6673550840823e-08,-6.2283391402793e-26,5.8161136820135e-26
47,0,0,47,5.2766684115315e-12,4.6673550840823e-08,-6.2283391402793e-26,-2.5849394142282e-26
48,0,0,48,5.2766684115316e-12,4.6673550840824e-08,-6.70744215107e-26,-1.0662875083691e-25
49,0,0,49,5.2766684115317e-12,4.6673550840824e-08,-7.1865451618607e-26,-1.8740810753155e-25
50,0,0,50,5.2766684115319e-12,4.6673550840825e-08,-7.1865451618607e-26,-2.5203159288725e-25
