x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0902315789423e-10,2.2532578047361e-09,-2.9105507905536e-25,-3.6189151799195e-25
1,0,0,1,1.0902315789423e-10,2.2532578047376e-09,-2.425458992128e-25,-3.1019272970739e-25
2,0,0,2,1.0902315789423e-10,2.2532578047388e-09,-1.9343784060675e-25,-2.5849394142282e-25
3,0,0,3,1.0902315789423e-10,2.2532578047398e-09,-1.5481016036175e-25,-1.5509636485369e-25
4,0,0,4,1.0902315789423e-10,2.2532578047406e-09,-1.212729496064e-25,-1.0339757656913e-25
5,0,0,5,1.0902315789423e-10,2.2532578047413e-09,-1.1049313186361e-25,-5.1698788284564e-26
6,0,0,6,1.0902315789423e-10,2.2532578047418e-09,-1.910423255528e-25,-5.6868667113021e-25
7,0,0,7,1.0902315789423e-10,2.2532578047435e-09,-3.4225921333362e-25,-1.0856745539758e-24
8,0,0,8,1.0902315789423e-10,2.2532578047453e-09,-3.3177883497257e-25,-1.0339757656913e-24
9,0,0,9,1.0902315789423e-10,2.2532578047472e-09,-3.3147939559083e-25,-9.8227697740672e-25
10,0,0,10,1.0902315789423e-10,2.253257804749e-09,-3.3746818322571e-25,-8.7887940083759e-25
11,0,0,11,1.0902315789423e-10,2.2532578047509e-09,-3.4046257704315e-25,-8.2718061255303e-25
12,0,0,12,1.0902315789423e-10,2.2532578047528e-09,-3.557339855121e-25,-7.7548182426846e-25
13,0,0,13,1.0902315789423e-10,2.2532578047533e-09,3.0632648752431e-25,-1.4475660719678e-24
14,0,0,14,1.0902315789424e-10,2.2532578047517e-09,2.8027526131257e-25,-1.3958672836832e-24
15,0,0,15,1.0902315789424e-10,2.2532578047502e-09,2.7189095862373e-25,-1.3441684953987e-24
16,0,0,16,1.0902315789424e-10,2.2532578047488e-09,2.6021282273571e-25,-1.2407709188295e-24
17,0,0,17,1.0902315789424e-10,2.2532578047473e-09,2.4643861117547e-25,-1.189072130545e-24
18,0,0,18,1.0902315789424e-10,2.253257804746e-09,2.4164758106757e-25,-1.0856745539758e-24
19,0,0,19,1.0902315789424e-10,2.2532578047452e-09,-2.8147301883954e-26,-8.2718061255303e-25
20,0,0,20,1.0902315789424e-10,2.2532578047454e-09,-3.9525998390234e-26,-7.7548182426846e-25
21,0,0,21,1.0902315789424e-10,2.2532578047456e-09,-3.7729362099769e-26,-6.7208424769933e-25
22,0,0,22,1.0902315789424e-10,2.2532578047458e-09,-4.4616467879885e-26,-6.2038545941477e-25
23,0,0,23,1.0902315789424e-10,2.2532578047461e-09,-4.0424316535466e-26,-5.6868667113021e-25
24,0,0,24,1.0902315789424e-10,2.2532578047462e-09,-2.3356271776047e-26,-5.1698788284564e-25
25,0,0,25,1.0902315789424e-10,2.2532578047462e-09,1.1917687393419e-25,-2.0679515313826e-25
26,0,0,26,1.0902315789424e-10,2.2532578047445e-09,3.0512872999734e-25,-5.1698788284564e-26
27,0,0,27,1.0902315789424e-10,2.2532578047428e-09,3.3237771373606e-25,0
28,0,0,28,1.0902315789424e-10,2.2532578047409e-09,3.5962669747478e-25,5.1698788284564e-26
29,0,0,29,1.0902315789424e-10,2.2532578047388e-09,3.8747455997699e-25,1.5509636485369e-25
30,0,0,30,1.0902315789424e-10,2.2532578047364e-09,4.4526636065362e-25,1.5509636485369e-25
31,0,0,31,1.0902315789424e-10,2.2532578047337e-09,5.0784919143816e-25,2.5849394142282e-25
32,0,0,32,1.0902315789424e-10,2.2532578047335e-09,-2.5152908066512e-25,9.3057818912216e-25
33,0,0,33,1.0902315789424e-10,2.2532578047347e-09,-1.7247708388466e-25,9.8227697740672e-25
34,0,0,34,1.0902315789424e-10,2.2532578047353e-09,-9.4023965867678e-26,1.0856745539758e-24
35,0,0,35,1.0902315789424e-10,2.2532578047356e-09,-1.6169726614187e-26,1.0856745539758e-24
36,0,0,36,1.0902315789424e-10,2.2532578047354e-09,7.0368254709886e-26,1.189072130545e-24
37,0,0,37,1.0902315789424e-10,2.2532578047347e-09,1.6139782676012e-25,1.2407709188295e-24
38,0,0,38,1.0902315789424e-10,2.2532578047341e-09,1.8265802286396e-26,9.3057818912216e-25
39,0,0,39,1.0902315789424e-10,2.2532578047337e-09,1.110920106271e-25,1.0339757656913e-24
40,0,0,40,1.0902315789423e-10,2.2532578047328e-09,2.0451709773129e-25,1.0339757656913e-24
41,0,0,41,1.0902315789423e-10,2.2532578047313e-09,2.8895900338315e-25,1.1373733422604e-24
42,0,0,42,1.0902315789423e-10,2.2532578047294e-09,3.868756812135e-25,1.189072130545e-24
43,0,0,43,1.0902315789423e-10,2.253257804727e-09,4.6922151119316e-25,1.2407709188295e-24
44,0,0,44,1.0902315789423e-10,2.253257804725e-09,-6.5876663983723e-26,8.2718061255303e-25
45,0,0,45,1.0902315789423e-10,2.2532578047279e-09,-4.9886600998583e-25,5.6868667113021e-25
46,0,0,46,1.0902315789423e-10,2.2532578047303e-09,-3.9316390823013e-25,6.7208424769933e-25
47,0,0,47,1.0902315789423e-10,2.2532578047324e-09,-3.2040013846629e-25,6.7208424769933e-25
48,0,0,48,1.0902315789423e-10,2.253257804734e-09,-2.4643861117547e-25,7.7548182426846e-25
49,0,0,49,1.0902315789423e-10,2.2532578047352e-09,-1.8355634100919e-25,8.2718061255303e-25
50,0,0,50,1.0902315789423e-10,2.2532578047361e-09,-1.3923931251105e-25,8.7887940083759e-25
