x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9704917760136e-13,1.2501483859885e-06,1.5331296345303e-25,-1.7155515878022e-25
1,0,0,1,1.9704917760151e-13,1.2501483859885e-06,1.5331296345303e-25,-1.1571642846506e-25
2,0,0,2,1.9704917760161e-13,1.2501483859885e-06,0,-6.3209846613549e-26
3,0,0,3,1.9704917760165e-13,1.2501483859885e-06,0,-8.7847550405412e-27
4,0,0,4,1.9704917760164e-13,1.2501483859885e-06,1.5331296345303e-25,4.6953001078755e-26
5,0,0,5,1.9704917760158e-13,1.2501483859885e-06,0,8.562611809631e-26
6,0,0,6,1.9704917760146e-13,1.2501483859885e-06,1.5331296345303e-25,-1.9942403683987e-25
7,0,0,7,1.9704917760164e-13,1.2501483859885e-06,1.5331296345303e-25,-1.6499183604879e-25
8,0,0,8,1.9704917760178e-13,1.2501483859885e-06,1.5331296345303e-25,-1.143027897229e-25
9,0,0,9,1.9704917760185e-13,1.2501483859885e-06,0,-5.2708530243247e-26
10,0,0,10,1.9704917760187e-13,1.2501483859885e-06,-1.5331296345303e-25,1.7266587493478e-26
11,0,0,11,1.9704917760183e-13,1.2501483859885e-06,0,5.311242702672e-26
12,0,0,12,1.9704917760175e-13,1.2501483859885e-06,0,1.0703264762039e-25
13,0,0,13,1.9704917760165e-13,1.2501483859885e-06,1.5331296345303e-25,-1.4964375827681e-25
14,0,0,14,1.9704917760176e-13,1.2501483859885e-06,0,-8.2495918024393e-26
15,0,0,15,1.9704917760183e-13,1.2501483859885e-06,0,-2.4940626379468e-26
16,0,0,16,1.9704917760183e-13,1.2501483859885e-06,0,2.9787387781145e-26
17,0,0,17,1.9704917760178e-13,1.2501483859885e-06,0,8.9463137539305e-26
18,0,0,18,1.9704917760167e-13,1.2501483859885e-06,0,1.3106450623704e-25
19,0,0,19,1.9704917760167e-13,1.2501483859885e-06,0,-1.8175355256292e-25
20,0,0,20,1.9704917760181e-13,1.2501483859885e-06,0,-1.2793430616512e-25
21,0,0,21,1.9704917760191e-13,1.2501483859885e-06,0,-7.4922853334271e-26
22,0,0,22,1.9704917760195e-13,1.2501483859885e-06,0,-1.7266587493478e-26
23,0,0,23,1.9704917760193e-13,1.2501483859885e-06,0,3.5946813729111e-26
24,0,0,24,1.9704917760186e-13,1.2501483859885e-06,0,1.0521511209476e-25
25,0,0,25,1.9704917760179e-13,1.2501483859885e-06,0,-9.1381647260802e-26
26,0,0,26,1.9704917760199e-13,1.2501483859885e-06,0,-1.7882530088274e-25
27,0,0,27,1.9704917760214e-13,1.2501483859885e-06,0,-1.2601579644363e-25
28,0,0,28,1.9704917760222e-13,1.2501483859885e-06,0,-5.9473801366423e-26
29,0,0,29,1.9704917760225e-13,1.2501483859885e-06,0,-2.1204581132341e-27
30,0,0,30,1.9704917760222e-13,1.2501483859885e-06,0,5.2506581851511e-26
31,0,0,31,1.9704917760213e-13,1.2501483859885e-06,0,1.1460571231051e-25
32,0,0,32,1.9704917760215e-13,1.2501483859885e-06,0,-1.2379436413452e-25
33,0,0,33,1.9704917760224e-13,1.2501483859885e-06,0,-6.6844917664808e-26
34,0,0,34,1.9704917760228e-13,1.2501483859885e-06,0,-1.4136387421561e-26
35,0,0,35,1.9704917760226e-13,1.2501483859885e-06,0,4.311598163576e-26
36,0,0,36,1.9704917760218e-13,1.2501483859885e-06,0,9.7137176425295e-26
37,0,0,37,1.9704917760205e-13,1.2501483859885e-06,-1.5331296345303e-25,1.5206713897764e-25
38,0,0,38,1.9704917760202e-13,1.2501483859885e-06,-1.5331296345303e-25,-1.0874920895015e-25
39,0,0,39,1.9704917760209e-13,1.2501483859885e-06,0,-5.0285149542408e-26
40,0,0,40,1.970491776021e-13,1.2501483859885e-06,-1.5331296345303e-25,5.6545549686242e-27
41,0,0,41,1.9704917760205e-13,1.2501483859885e-06,-1.5331296345303e-25,7.4417982354929e-26
42,0,0,42,1.9704917760195e-13,1.2501483859885e-06,-1.5331296345303e-25,1.3076158364943e-25
43,0,0,43,1.9704917760178e-13,1.2501483859885e-06,-1.5331296345303e-25,1.8316719130508e-25
44,0,0,44,1.9704917760159e-13,1.2501483859885e-06,-1.5331296345303e-25,1.4752330016357e-25
45,0,0,45,1.9704917760169e-13,1.2501483859885e-06,0,-7.9769614735949e-26
46,0,0,46,1.9704917760174e-13,1.2501483859885e-06,0,-1.9891916586053e-26
47,0,0,47,1.9704917760174e-13,1.2501483859885e-06,-1.5331296345303e-25,3.2614665265458e-26
48,0,0,48,1.9704917760169e-13,1.2501483859885e-06,0,8.8655343972358e-26
49,0,0,49,1.9704917760158e-13,1.2501483859885e-06,-1.5331296345303e-25,1.4883596470986e-25
50,0,0,50,1.9704917760141e-13,1.2501483859885e-06,-1.5331296345303e-25,1.8952856564478e-25
