x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5650265676729e-10,6.9494277044057e-10,-1.6469165995931e-27,0
1,0,0,1,3.5650265676729e-10,6.9494277044058e-10,-1.7966362904652e-27,0
2,0,0,2,3.5650265676729e-10,6.9494277044059e-10,-1.8714961359012e-27,0
3,0,0,3,3.5650265676729e-10,6.949427704406e-10,-2.0212158267733e-27,0
4,0,0,4,3.5650265676729e-10,6.9494277044061e-10,-2.0212158267733e-27,0
5,0,0,5,3.5650265676729e-10,6.9494277044062e-10,-2.0960756722094e-27,0
6,0,0,6,3.5650265676729e-10,6.9494277044063e-10,-1.497196908721e-27,0
7,0,0,7,3.5650265676729e-10,6.9494277044064e-10,-8.9831814523259e-28,0
8,0,0,8,3.5650265676729e-10,6.9494277044064e-10,-8.2345829979654e-28,0
9,0,0,9,3.5650265676729e-10,6.9494277044065e-10,-8.2345829979654e-28,0
10,0,0,10,3.5650265676729e-10,6.9494277044065e-10,-8.2345829979654e-28,0
11,0,0,11,3.5650265676729e-10,6.9494277044066e-10,-7.4859845436049e-28,0
12,0,0,12,3.5650265676729e-10,6.9494277044066e-10,-6.7373860892444e-28,0
13,0,0,13,3.5650265676729e-10,6.9494277044067e-10,-1.1228976815407e-27,0
14,0,0,14,3.5650265676729e-10,6.9494277044067e-10,-9.7317799066864e-28,0
15,0,0,15,3.5650265676729e-10,6.9494277044068e-10,-8.2345829979654e-28,0
16,0,0,16,3.5650265676729e-10,6.9494277044068e-10,-6.7373860892444e-28,0
17,0,0,17,3.5650265676729e-10,6.9494277044068e-10,-6.7373860892444e-28,0
18,0,0,18,3.5650265676729e-10,6.9494277044069e-10,-5.9887876348839e-28,0
19,0,0,19,3.5650265676729e-10,6.9494277044069e-10,1.497196908721e-27,0
20,0,0,20,3.5650265676729e-10,6.9494277044068e-10,1.572056754157e-27,0
21,0,0,21,3.5650265676729e-10,6.9494277044067e-10,1.7217764450291e-27,0
22,0,0,22,3.5650265676729e-10,6.9494277044066e-10,1.8714961359012e-27,0
23,0,0,23,3.5650265676729e-10,6.9494277044065e-10,1.8714961359012e-27,0
24,0,0,24,3.5650265676729e-10,6.9494277044064e-10,1.9463559813373e-27,0
25,0,0,25,3.5650265676729e-10,6.9494277044063e-10,1.572056754157e-27,0
26,0,0,26,3.5650265676729e-10,6.9494277044062e-10,1.4223370632849e-27,0
27,0,0,27,3.5650265676729e-10,6.9494277044061e-10,1.4223370632849e-27,0
28,0,0,28,3.5650265676729e-10,6.949427704406e-10,1.4223370632849e-27,0
29,0,0,29,3.5650265676729e-10,6.949427704406e-10,1.3474772178489e-27,0
30,0,0,30,3.5650265676729e-10,6.9494277044059e-10,1.3474772178489e-27,0
31,0,0,31,3.5650265676729e-10,6.9494277044058e-10,1.3474772178489e-27,0
32,0,0,32,3.5650265676729e-10,6.9494277044057e-10,1.497196908721e-27,0
33,0,0,33,3.5650265676729e-10,6.9494277044057e-10,1.3474772178489e-27,0
34,0,0,34,3.5650265676729e-10,6.9494277044056e-10,1.1977575269768e-27,0
35,0,0,35,3.5650265676729e-10,6.9494277044055e-10,1.1977575269768e-27,0
36,0,0,36,3.5650265676729e-10,6.9494277044055e-10,9.7317799066864e-28,0
37,0,0,37,3.5650265676729e-10,6.9494277044054e-10,8.2345829979654e-28,0
38,0,0,38,3.5650265676729e-10,6.9494277044054e-10,1.1228976815407e-27,0
39,0,0,39,3.5650265676729e-10,6.9494277044053e-10,8.2345829979654e-28,0
40,0,0,40,3.5650265676729e-10,6.9494277044053e-10,7.4859845436049e-28,0
41,0,0,41,3.5650265676729e-10,6.9494277044052e-10,6.7373860892444e-28,0
42,0,0,42,3.5650265676729e-10,6.9494277044052e-10,4.4915907261629e-28,0
43,0,0,43,3.5650265676729e-10,6.9494277044052e-10,2.994393817442e-28,0
44,0,0,44,3.5650265676729e-10,6.9494277044052e-10,-5.9887876348839e-28,0
45,0,0,45,3.5650265676729e-10,6.9494277044053e-10,-1.1228976815407e-27,0
46,0,0,46,3.5650265676729e-10,6.9494277044053e-10,-1.3474772178489e-27,0
47,0,0,47,3.5650265676729e-10,6.9494277044054e-10,-1.497196908721e-27,0
48,0,0,48,3.5650265676729e-10,6.9494277044055e-10,-1.572056754157e-27,0
49,0,0,49,3.5650265676729e-10,6.9494277044056e-10,-1.7966362904652e-27,0
50,0,0,50,3.5650265676729e-10,6.9494277044057e-10,-1.8714961359012e-27,0
