x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1090258015115e-13,4.0323244153803e-07,0,7.5932595292954e-26
1,0,0,1,6.1090258015108e-13,4.0323244153803e-07,1.1498472258977e-25,6.0988414304447e-26
2,0,0,2,6.1090258015102e-13,4.0323244153803e-07,1.9164120431629e-25,4.4832542965521e-26
3,0,0,3,6.1090258015098e-13,4.0323244153803e-07,2.682976860428e-25,2.9484465193541e-26
4,0,0,4,6.1090258015096e-13,4.0323244153803e-07,3.0662592690606e-25,1.5751974555453e-26
5,0,0,5,6.1090258015095e-13,4.0323244153802e-07,3.4495416776931e-25,1.6155871338926e-27
6,0,0,6,6.1090258015096e-13,4.0323244153802e-07,1.1498472258977e-25,-3.3119536244799e-26
7,0,0,7,6.1090258015101e-13,4.0323244153802e-07,0,-6.9470246757383e-26
8,0,0,8,6.1090258015109e-13,4.0323244153802e-07,3.8328240863257e-26,-8.1587150261578e-26
9,0,0,9,6.1090258015118e-13,4.0323244153802e-07,1.1498472258977e-25,-9.7339124817031e-26
10,0,0,10,6.1090258015129e-13,4.0323244153802e-07,2.2996944517954e-25,-1.2157293182542e-25
11,0,0,11,6.1090258015142e-13,4.0323244153802e-07,3.0662592690606e-25,-1.2884307392794e-25
12,0,0,12,6.1090258015155e-13,4.0323244153802e-07,3.4495416776931e-25,-1.4217166778255e-25
13,0,0,13,6.109025801516e-13,4.0323244153802e-07,-3.0662592690606e-25,1.1349499615596e-25
14,0,0,14,6.109025801515e-13,4.0323244153802e-07,-2.2996944517954e-25,8.9261189147568e-26
15,0,0,15,6.1090258015142e-13,4.0323244153802e-07,-1.5331296345303e-25,7.1893627458222e-26
16,0,0,16,6.1090258015135e-13,4.0323244153802e-07,-1.1498472258977e-25,5.5333859335823e-26
17,0,0,17,6.109025801513e-13,4.0323244153802e-07,-3.8328240863257e-26,4.0793575130789e-26
18,0,0,18,6.1090258015127e-13,4.0323244153802e-07,3.8328240863257e-26,2.9484465193541e-26
19,0,0,19,6.1090258015121e-13,4.0323244153802e-07,-5.7492361294886e-25,1.4176777099908e-25
20,0,0,20,6.1090258015108e-13,4.0323244153802e-07,-4.9826713122234e-25,1.2803528036099e-25
21,0,0,21,6.1090258015096e-13,4.0323244153803e-07,-4.5993889035909e-25,1.0945602832123e-25
22,0,0,22,6.1090258015086e-13,4.0323244153803e-07,-3.4495416776931e-25,9.33001569823e-26
23,0,0,23,6.1090258015078e-13,4.0323244153803e-07,-3.0662592690606e-25,7.7144285643373e-26
24,0,0,24,6.1090258015071e-13,4.0323244153803e-07,-2.2996944517954e-25,5.5737756119296e-26
25,0,0,25,6.1090258015067e-13,4.0323244153803e-07,-2.682976860428e-25,1.6155871338926e-26
26,0,0,26,6.1090258015081e-13,4.0323244153803e-07,-2.682976860428e-25,-1.4338335813297e-25
27,0,0,27,6.1090258015096e-13,4.0323244153804e-07,-1.5331296345303e-25,-1.595392294719e-25
28,0,0,28,6.1090258015113e-13,4.0323244153804e-07,-1.1498472258977e-25,-1.7529120402735e-25
29,0,0,29,6.1090258015132e-13,4.0323244153804e-07,-3.8328240863257e-26,-1.926587657167e-25
30,0,0,30,6.1090258015152e-13,4.0323244153804e-07,-3.8328240863257e-26,-2.0719904992173e-25
31,0,0,31,6.1090258015174e-13,4.0323244153804e-07,3.8328240863257e-26,-2.2254712769371e-25
32,0,0,32,6.1090258015178e-13,4.0323244153804e-07,-3.0662592690606e-25,6.6642969273071e-26
33,0,0,33,6.1090258015172e-13,4.0323244153804e-07,-2.2996944517954e-25,5.2506581851511e-26
34,0,0,34,6.1090258015168e-13,4.0323244153804e-07,-1.1498472258977e-25,3.4735123378692e-26
35,0,0,35,6.1090258015165e-13,4.0323244153804e-07,-3.8328240863257e-26,1.8579252039765e-26
36,0,0,36,6.1090258015164e-13,4.0323244153804e-07,0,4.0389678347316e-27
37,0,0,37,6.1090258015165e-13,4.0323244153804e-07,1.1498472258977e-25,-1.2924697071141e-26
38,0,0,38,6.1090258015171e-13,4.0323244153804e-07,-7.6656481726514e-26,-1.1309109937248e-25
39,0,0,39,6.1090258015183e-13,4.0323244153804e-07,0,-1.3045866106183e-25
40,0,0,40,6.1090258015197e-13,4.0323244153804e-07,7.6656481726514e-26,-1.4338335813297e-25
41,0,0,41,6.1090258015213e-13,4.0323244153804e-07,1.1498472258977e-25,-1.6034702303884e-25
42,0,0,42,6.109025801523e-13,4.0323244153804e-07,1.9164120431629e-25,-1.7690679116124e-25
43,0,0,43,6.1090258015248e-13,4.0323244153804e-07,2.682976860428e-25,-1.9387045606712e-25
44,0,0,44,6.1090258015263e-13,4.0323244153804e-07,1.9164120431629e-25,3.069615554396e-26
45,0,0,45,6.1090258015234e-13,4.0323244153804e-07,0,2.8030436773037e-25
46,0,0,46,6.1090258015207e-13,4.0323244153804e-07,1.5331296345303e-25,2.6010952855671e-25
47,0,0,47,6.1090258015182e-13,4.0323244153803e-07,1.9164120431629e-25,2.4435755400126e-25
48,0,0,48,6.1090258015158e-13,4.0323244153803e-07,2.682976860428e-25,2.2658609552844e-25
49,0,0,49,6.1090258015136e-13,4.0323244153803e-07,3.4495416776931e-25,2.076029467052e-25
50,0,0,50,6.1090258015117e-13,4.0323244153803e-07,4.2161064949583e-25,1.910431785828e-25
