x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2470056878262e-12,1.975356886496e-07,2.2996944517954e-25,-1.8579252039765e-26
1,0,0,1,1.2470056878263e-12,1.975356886496e-07,2.4913356561117e-25,-5.5737756119296e-26
2,0,0,2,1.2470056878263e-12,1.975356886496e-07,2.4913356561117e-25,-9.208846663188e-26
3,0,0,3,1.2470056878265e-12,1.975356886496e-07,2.2996944517954e-25,-1.324781449792e-25
4,0,0,4,1.2470056878266e-12,1.9753568864959e-07,1.7247708388466e-25,-1.866003139646e-25
5,0,0,5,1.2470056878268e-12,1.9753568864959e-07,1.7247708388466e-25,-2.2456661161108e-25
6,0,0,6,1.2470056878271e-12,1.9753568864959e-07,1.9164120431629e-25,-3.0130700047098e-25
7,0,0,7,1.2470056878274e-12,1.9753568864959e-07,2.8746180647443e-25,-3.9743443493759e-25
8,0,0,8,1.2470056878278e-12,1.9753568864959e-07,3.0662592690606e-25,-4.273227969146e-25
9,0,0,9,1.2470056878283e-12,1.9753568864959e-07,2.1080532474791e-25,-4.6852026882886e-25
10,0,0,10,1.2470056878288e-12,1.9753568864959e-07,1.7247708388466e-25,-5.0163980507366e-25
11,0,0,11,1.2470056878293e-12,1.9753568864959e-07,1.341488430214e-25,-5.2506581851511e-25
12,0,0,12,1.2470056878298e-12,1.9753568864958e-07,1.5331296345303e-25,-5.6303211616158e-25
13,0,0,13,1.2470056878304e-12,1.9753568864959e-07,-5.1743125165397e-25,-5.0890994717618e-25
14,0,0,14,1.2470056878309e-12,1.9753568864959e-07,-4.5993889035909e-25,-5.7434122609883e-25
15,0,0,15,1.2470056878315e-12,1.9753568864959e-07,-5.1743125165397e-25,-6.3411795005286e-25
16,0,0,16,1.2470056878322e-12,1.9753568864959e-07,-5.9408773338048e-25,-6.6642969273071e-25
17,0,0,17,1.2470056878329e-12,1.975356886496e-07,-5.365953720856e-25,-6.906634997391e-25
18,0,0,18,1.2470056878336e-12,1.975356886496e-07,-5.1743125165397e-25,-7.1005054534581e-25
19,0,0,19,1.247005687834e-12,1.975356886496e-07,5.7492361294886e-26,1.9306266250017e-25
20,0,0,20,1.2470056878338e-12,1.975356886496e-07,1.1498472258977e-25,1.4621063561728e-25
21,0,0,21,1.2470056878337e-12,1.975356886496e-07,9.5820602158143e-26,1.0178198943524e-25
22,0,0,22,1.2470056878337e-12,1.975356886496e-07,7.6656481726514e-26,4.604423331594e-26
23,0,0,23,1.2470056878336e-12,1.975356886496e-07,5.7492361294886e-26,1.1309109937248e-26
24,0,0,24,1.2470056878336e-12,1.975356886496e-07,1.341488430214e-25,-4.2005265481208e-26
25,0,0,25,1.2470056878336e-12,1.975356886496e-07,-3.8328240863257e-26,1.1551448007332e-25
26,0,0,26,1.2470056878332e-12,1.975356886496e-07,-1.341488430214e-25,4.1439809984346e-25
27,0,0,27,1.2470056878328e-12,1.975356886496e-07,-7.6656481726514e-26,3.61083724425e-25
28,0,0,28,1.2470056878325e-12,1.975356886496e-07,-9.5820602158143e-26,3.2392522034547e-25
29,0,0,29,1.2470056878322e-12,1.975356886496e-07,-1.7247708388466e-25,2.8757450983289e-25
30,0,0,30,1.2470056878319e-12,1.975356886496e-07,-2.8746180647443e-25,2.4960821218641e-25
31,0,0,31,1.2470056878317e-12,1.975356886496e-07,-2.8746180647443e-25,2.076029467052e-25
32,0,0,32,1.2470056878314e-12,1.975356886496e-07,-1.341488430214e-25,3.1180831684128e-25
33,0,0,33,1.2470056878312e-12,1.9753568864961e-07,-1.1498472258977e-25,2.7141863849396e-25
34,0,0,34,1.2470056878309e-12,1.9753568864961e-07,-1.5331296345303e-25,2.3749130868222e-25
35,0,0,35,1.2470056878307e-12,1.9753568864961e-07,-1.5331296345303e-25,2.0033280460269e-25
36,0,0,36,1.2470056878305e-12,1.9753568864961e-07,-2.682976860428e-25,1.6559768122399e-25
37,0,0,37,1.2470056878304e-12,1.9753568864961e-07,-2.4913356561117e-25,1.324781449792e-25
38,0,0,38,1.24700568783e-12,1.9753568864961e-07,4.4077476992746e-25,6.1311531731225e-25
39,0,0,39,1.2470056878294e-12,1.9753568864961e-07,4.5993889035909e-25,5.8403474890219e-25
40,0,0,40,1.2470056878289e-12,1.975356886496e-07,4.5993889035909e-25,5.703022582641e-25
41,0,0,41,1.2470056878283e-12,1.975356886496e-07,4.9826713122234e-25,5.1779567641259e-25
42,0,0,42,1.2470056878278e-12,1.975356886496e-07,4.4077476992746e-25,4.9840863080588e-25
43,0,0,43,1.2470056878274e-12,1.975356886496e-07,4.5993889035909e-25,4.6367350742719e-25
44,0,0,44,1.2470056878269e-12,1.9753568864959e-07,2.1080532474791e-25,4.0308898990621e-25
45,0,0,45,1.2470056878267e-12,1.975356886496e-07,-1.7247708388466e-25,1.8498472683071e-25
46,0,0,46,1.2470056878266e-12,1.975356886496e-07,-1.1498472258977e-25,1.4217166778255e-25
47,0,0,47,1.2470056878264e-12,1.975356886496e-07,-1.1498472258977e-25,1.0097419586829e-25
48,0,0,48,1.2470056878263e-12,1.975356886496e-07,-7.6656481726514e-26,5.7353343253188e-26
49,0,0,49,1.2470056878263e-12,1.975356886496e-07,-3.8328240863257e-26,3.069615554396e-26
50,0,0,50,1.2470056878263e-12,1.975356886496e-07,-1.9164120431629e-26,1.7771458472819e-26
