x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3957185745921e-10,7.2894081300686e-10,-9.0730132668491e-26,0
1,0,0,1,3.3957185745921e-10,7.2894081300732e-10,-7.2090031154915e-26,0
2,0,0,2,3.3957185745921e-10,7.2894081300768e-10,-5.3674509177647e-26,0
3,0,0,3,3.3957185745921e-10,7.2894081300794e-10,-3.5783006118431e-26,0
4,0,0,4,3.3957185745921e-10,7.289408130081e-10,-1.8789821204448e-26,0
5,0,0,5,3.3957185745921e-10,7.2894081300817e-10,-6.8122459346805e-27,0
6,0,0,6,3.3957185745921e-10,7.2894081300816e-10,1.0704957897355e-26,0
7,0,0,7,3.3957185745921e-10,7.2894081300807e-10,2.0436737804041e-26,0
8,0,0,8,3.3957185745921e-10,7.2894081300792e-10,3.2189733537501e-26,0
9,0,0,9,3.3957185745921e-10,7.2894081300771e-10,4.2220952825932e-26,0
10,0,0,10,3.3957185745921e-10,7.2894081300744e-10,5.1653293350874e-26,0
11,0,0,11,3.3957185745921e-10,7.2894081300715e-10,5.5471145468112e-26,0
12,0,0,12,3.3957185745921e-10,7.2894081300683e-10,5.8390679440118e-26,0
13,0,0,13,3.3957185745921e-10,7.289408130065e-10,5.9139277894479e-26,0
14,0,0,14,3.3957185745921e-10,7.2894081300617e-10,6.0935914184944e-26,0
15,0,0,15,3.3957185745921e-10,7.2894081300583e-10,6.4379467075002e-26,0
16,0,0,16,3.3957185745921e-10,7.2894081300547e-10,6.9170497182909e-26,0
17,0,0,17,3.3957185745921e-10,7.2894081300507e-10,7.4560406054305e-26,0
18,0,0,18,3.3957185745921e-10,7.2894081300465e-10,7.8902277089596e-26,0
19,0,0,19,3.3957185745921e-10,7.2894081300419e-10,8.526536395166e-26,0
20,0,0,20,3.3957185745921e-10,7.289408130037e-10,9.0655272823055e-26,0
21,0,0,21,3.3957185745921e-10,7.2894081300319e-10,9.454798478573e-26,0
22,0,0,22,3.3957185745921e-10,7.2894081300265e-10,9.6868639994247e-26,0
23,0,0,23,3.3957185745921e-10,7.2894081300212e-10,9.7617238448608e-26,0
24,0,0,24,3.3957185745921e-10,7.2894081300158e-10,9.5745742312707e-26,0
25,0,0,25,3.3957185745921e-10,7.2894081300106e-10,9.3200507567881e-26,0
26,0,0,26,3.3957185745921e-10,7.2894081300056e-10,8.7810598696485e-26,0
27,0,0,27,3.3957185745921e-10,7.289408130001e-10,8.0174894462008e-26,0
28,0,0,28,3.3957185745921e-10,7.2894081299969e-10,7.0068815328142e-26,0
29,0,0,29,3.3957185745921e-10,7.2894081299935e-10,5.779180067663e-26,0
30,0,0,30,3.3957185745921e-10,7.2894081299907e-10,4.4242168652705e-26,0
31,0,0,31,3.3957185745921e-10,7.2894081299888e-10,2.9345059410931e-26,0
32,0,0,32,3.3957185745921e-10,7.2894081299877e-10,1.2801033569564e-26,0
33,0,0,33,3.3957185745921e-10,7.2894081299875e-10,-1.497196908721e-27,0
34,0,0,34,3.3957185745921e-10,7.2894081299881e-10,-1.3549632023925e-26,0
35,0,0,35,3.3957185745921e-10,7.2894081299892e-10,-2.4329449766716e-26,0
36,0,0,36,3.3957185745921e-10,7.2894081299909e-10,-3.5184127354943e-26,0
37,0,0,37,3.3957185745921e-10,7.2894081299932e-10,-4.7236562470147e-26,0
38,0,0,38,3.3957185745921e-10,7.2894081299964e-10,-6.3181709548025e-26,0
39,0,0,39,3.3957185745921e-10,7.2894081300003e-10,-7.5907883272154e-26,0
40,0,0,40,3.3957185745921e-10,7.2894081300049e-10,-8.6238541942328e-26,0
41,0,0,41,3.3957185745921e-10,7.2894081300099e-10,-9.492228401291e-26,0
42,0,0,42,3.3957185745921e-10,7.2894081300155e-10,-1.0315686701088e-25,0
43,0,0,43,3.3957185745921e-10,7.2894081300215e-10,-1.1206518861777e-25,0
44,0,0,44,3.3957185745921e-10,7.289408130028e-10,-1.2291986620599e-25,0
45,0,0,45,3.3957185745921e-10,7.2894081300351e-10,-1.3092986966765e-25,0
46,0,0,46,3.3957185745921e-10,7.2894081300425e-10,-1.3272650595811e-25,0
47,0,0,47,3.3957185745921e-10,7.2894081300497e-10,-1.2838463492282e-25,0
48,0,0,48,3.3957185745921e-10,7.2894081300566e-10,-1.1970089285224e-25,0
49,0,0,49,3.3957185745921e-10,7.289408130063e-10,-1.0682499943724e-25,0
50,0,0,50,3.3957185745921e-10,7.2894081300686e-10,-9.4398265094858e-26,0
