x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3029060298753e-12,1.8906003791015e-07,-3.0662592690606e-25,1.4621063561728e-25
1,0,0,1,1.3029060298752e-12,1.8906003791015e-07,-2.8746180647443e-25,-6.4623485355705e-27
2,0,0,2,1.3029060298753e-12,1.8906003791015e-07,-2.8746180647443e-25,-1.5994312625537e-25
3,0,0,3,1.3029060298755e-12,1.8906003791016e-07,-2.8746180647443e-25,-3.1261611040822e-25
4,0,0,4,1.3029060298759e-12,1.8906003791016e-07,-2.682976860428e-25,-4.6528909456108e-25
5,0,0,5,1.3029060298764e-12,1.8906003791016e-07,-2.8746180647443e-25,-5.7999578106745e-25
6,0,0,6,1.3029060298771e-12,1.8906003791016e-07,9.5820602158143e-26,-1.5590415842064e-25
7,0,0,7,1.3029060298768e-12,1.8906003791016e-07,2.4913356561117e-25,3.9581884780369e-25
8,0,0,8,1.3029060298765e-12,1.8906003791016e-07,2.682976860428e-25,2.4314586365084e-25
9,0,0,9,1.3029060298763e-12,1.8906003791016e-07,2.4913356561117e-25,8.9665085931041e-26
10,0,0,10,1.3029060298763e-12,1.8906003791016e-07,2.2996944517954e-25,-1.0097419586829e-25
11,0,0,11,1.3029060298765e-12,1.8906003791015e-07,2.2996944517954e-25,-2.1568088237467e-25
12,0,0,12,1.3029060298768e-12,1.8906003791015e-07,2.4913356561117e-25,-3.6754607296057e-25
13,0,0,13,1.3029060298768e-12,1.8906003791015e-07,3.2579004733769e-25,7.7548182426846e-25
14,0,0,14,1.3029060298761e-12,1.8906003791015e-07,3.6411828820094e-25,5.8403474890219e-25
15,0,0,15,1.3029060298756e-12,1.8906003791015e-07,3.4495416776931e-25,4.3136176474933e-25
16,0,0,16,1.3029060298752e-12,1.8906003791015e-07,3.4495416776931e-25,2.7868878059648e-25
17,0,0,17,1.302906029875e-12,1.8906003791014e-07,3.4495416776931e-25,1.2601579644363e-25
18,0,0,18,1.3029060298749e-12,1.8906003791014e-07,3.4495416776931e-25,1.1309109937248e-26
19,0,0,19,1.3029060298746e-12,1.8906003791014e-07,2.1080532474791e-25,8.1021694764716e-25
20,0,0,20,1.3029060298739e-12,1.8906003791014e-07,2.2996944517954e-25,6.5673616992735e-25
21,0,0,21,1.3029060298734e-12,1.8906003791014e-07,2.2996944517954e-25,5.0244759864061e-25
22,0,0,22,1.302906029873e-12,1.8906003791014e-07,2.2996944517954e-25,3.4977461448775e-25
23,0,0,23,1.3029060298727e-12,1.8906003791013e-07,2.1080532474791e-25,1.9629383676795e-25
24,0,0,24,1.3029060298726e-12,1.8906003791013e-07,2.2996944517954e-25,4.8467614016779e-27
25,0,0,25,1.3029060298725e-12,1.8906003791013e-07,1.9164120431629e-26,2.9969141333708e-25
26,0,0,26,1.302906029872e-12,1.8906003791013e-07,7.6656481726514e-26,4.7336703023054e-25
27,0,0,27,1.3029060298716e-12,1.8906003791013e-07,7.6656481726514e-26,3.2150183964463e-25
28,0,0,28,1.3029060298714e-12,1.8906003791013e-07,7.6656481726514e-26,1.6802106192483e-25
29,0,0,29,1.3029060298713e-12,1.8906003791013e-07,9.5820602158143e-26,1.6155871338926e-26
30,0,0,30,1.3029060298714e-12,1.8906003791013e-07,9.5820602158143e-26,-1.3651711281393e-25
31,0,0,31,1.3029060298717e-12,1.8906003791013e-07,1.341488430214e-25,-2.8757450983289e-25
32,0,0,32,1.3029060298716e-12,1.8906003791013e-07,0,3.4088888525135e-25
33,0,0,33,1.3029060298713e-12,1.8906003791013e-07,1.9164120431629e-26,1.8821590109849e-25
34,0,0,34,1.3029060298712e-12,1.8906003791013e-07,0,3.5542916945638e-26
35,0,0,35,1.3029060298713e-12,1.8906003791013e-07,0,-1.1632227364027e-25
36,0,0,36,1.3029060298715e-12,1.8906003791013e-07,0,-2.7061084492702e-25
37,0,0,37,1.3029060298719e-12,1.8906003791013e-07,0,-4.2166824194598e-25
38,0,0,38,1.3029060298721e-12,1.8906003791013e-07,-2.8746180647443e-25,2.1083412097299e-25
39,0,0,39,1.3029060298719e-12,1.8906003791013e-07,-2.4913356561117e-25,5.8161136820135e-26
40,0,0,40,1.302906029872e-12,1.8906003791013e-07,-2.4913356561117e-25,-9.3704053765773e-26
41,0,0,41,1.3029060298722e-12,1.8906003791013e-07,-2.4913356561117e-25,-2.4395365721779e-25
42,0,0,42,1.3029060298725e-12,1.8906003791014e-07,-2.682976860428e-25,-3.9662664137064e-25
43,0,0,43,1.302906029873e-12,1.8906003791014e-07,-2.4913356561117e-25,-5.5010741909044e-25
44,0,0,44,1.3029060298735e-12,1.8906003791014e-07,-2.682976860428e-25,-2.8272774843121e-25
45,0,0,45,1.3029060298734e-12,1.8906003791014e-07,-3.8328240863257e-25,4.9275407583725e-26
46,0,0,46,1.3029060298735e-12,1.8906003791014e-07,-3.8328240863257e-25,-1.4378725491644e-25
47,0,0,47,1.3029060298737e-12,1.8906003791014e-07,-3.8328240863257e-25,-2.964602390693e-25
48,0,0,48,1.302906029874e-12,1.8906003791015e-07,-4.2161064949583e-25,-4.5074881035604e-25
49,0,0,49,1.3029060298745e-12,1.8906003791015e-07,-4.024465290642e-25,-6.0503738164279e-25
50,0,0,50,1.3029060298752e-12,1.8906003791015e-07,-3.8328240863257e-25,-7.2055186171611e-25
