x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1536947976863e-11,1.1427199006432e-08,7.8333342264282e-25,2.843433355651e-25
1,0,0,1,2.1536947976863e-11,1.1427199006428e-08,7.73751362427e-25,2.9726803263624e-25
2,0,0,2,2.1536947976863e-11,1.1427199006423e-08,7.6776257479212e-25,3.1019272970739e-25
3,0,0,3,2.1536947976862e-11,1.1427199006419e-08,7.6057602963026e-25,3.3604212384967e-25
4,0,0,4,2.1536947976862e-11,1.1427199006415e-08,7.6416930221119e-25,3.3604212384967e-25
5,0,0,5,2.1536947976862e-11,1.1427199006411e-08,7.6297154468421e-25,3.6189151799195e-25
6,0,0,6,2.1536947976861e-11,1.1427199006406e-08,4.4077476992746e-25,3.8774091213423e-26
7,0,0,7,2.1536947976861e-11,1.1427199006404e-08,3.9286446884839e-25,-4.0066560920537e-25
8,0,0,8,2.1536947976862e-11,1.1427199006402e-08,4.0963307422606e-25,-4.0066560920537e-25
9,0,0,9,2.1536947976862e-11,1.14271990064e-08,4.4317028498141e-25,-4.0066560920537e-25
10,0,0,10,2.1536947976863e-11,1.1427199006397e-08,4.5993889035909e-25,-3.7481621506309e-25
11,0,0,11,2.1536947976863e-11,1.1427199006395e-08,4.7550973820978e-25,-3.7481621506309e-25
12,0,0,12,2.1536947976863e-11,1.1427199006392e-08,5.0665143391118e-25,-3.6189151799195e-25
13,0,0,13,2.1536947976864e-11,1.142719900639e-08,1.0779817742791e-25,-9.1765349205102e-25
14,0,0,14,2.1536947976865e-11,1.1427199006389e-08,1.6409278119582e-25,-8.9180409790873e-25
15,0,0,15,2.1536947976866e-11,1.1427199006388e-08,2.012232645321e-25,-8.7887940083759e-25
16,0,0,16,2.1536947976867e-11,1.1427199006387e-08,2.2517841507164e-25,-8.6595470376645e-25
17,0,0,17,2.1536947976867e-11,1.1427199006386e-08,2.6350665593489e-25,-8.5303000669531e-25
18,0,0,18,2.1536947976868e-11,1.1427199006384e-08,2.9105507905536e-25,-8.5303000669531e-25
19,0,0,19,2.1536947976869e-11,1.1427199006384e-08,-3.353721075535e-25,-6.3331015648591e-25
20,0,0,20,2.153694797687e-11,1.1427199006385e-08,-3.0063713927117e-25,-6.3331015648591e-25
21,0,0,21,2.153694797687e-11,1.1427199006387e-08,-2.7428647367768e-25,-6.2038545941477e-25
22,0,0,22,2.1536947976871e-11,1.1427199006388e-08,-2.4673805055722e-25,-5.9453606527249e-25
23,0,0,23,2.1536947976872e-11,1.142719900639e-08,-2.1918962743675e-25,-5.9453606527249e-25
24,0,0,24,2.1536947976872e-11,1.1427199006391e-08,-1.8685017420838e-25,-5.8161136820135e-25
25,0,0,25,2.1536947976873e-11,1.1427199006392e-08,-4.335882247656e-25,-5.1698788284564e-25
26,0,0,26,2.1536947976873e-11,1.1427199006396e-08,-7.3901639414468e-25,-3.4896682092081e-25
27,0,0,27,2.1536947976873e-11,1.14271990064e-08,-7.3662087909072e-25,-3.3604212384967e-25
28,0,0,28,2.1536947976874e-11,1.1427199006404e-08,-7.2703881887491e-25,-3.2311742677853e-25
29,0,0,29,2.1536947976874e-11,1.1427199006408e-08,-7.1386348607816e-25,-3.1019272970739e-25
30,0,0,30,2.1536947976874e-11,1.1427199006412e-08,-7.1027021349723e-25,-2.9726803263624e-25
31,0,0,31,2.1536947976875e-11,1.1427199006416e-08,-6.9949039575444e-25,-2.843433355651e-25
32,0,0,32,2.1536947976875e-11,1.1427199006419e-08,-5.210245242349e-25,3.8774091213423e-25
33,0,0,33,2.1536947976874e-11,1.1427199006422e-08,-5.2701331186979e-25,4.0066560920537e-25
34,0,0,34,2.1536947976874e-11,1.1427199006425e-08,-5.3419985703165e-25,4.2651500334765e-25
35,0,0,35,2.1536947976873e-11,1.1427199006428e-08,-5.4258415972048e-25,4.394397004188e-25
36,0,0,36,2.1536947976873e-11,1.1427199006431e-08,-5.5096846240932e-25,4.394397004188e-25
37,0,0,37,2.1536947976872e-11,1.1427199006434e-08,-5.6414379520607e-25,4.7821379163222e-25
38,0,0,38,2.1536947976872e-11,1.1427199006437e-08,-2.323649602335e-25,8.1425591548189e-25
39,0,0,39,2.1536947976871e-11,1.1427199006438e-08,-2.5033132313815e-25,8.2718061255303e-25
40,0,0,40,2.153694797687e-11,1.142719900644e-08,-2.7668198873164e-25,8.4010530962417e-25
41,0,0,41,2.1536947976869e-11,1.1427199006441e-08,-3.0063713927117e-25,8.6595470376645e-25
42,0,0,42,2.1536947976868e-11,1.1427199006443e-08,-3.2339453228373e-25,8.7887940083759e-25
43,0,0,43,2.1536947976868e-11,1.1427199006445e-08,-3.509429554042e-25,8.7887940083759e-25
44,0,0,44,2.1536947976867e-11,1.1427199006446e-08,9.5820602158143e-26,7.7548182426846e-25
45,0,0,45,2.1536947976866e-11,1.1427199006444e-08,4.8868507100653e-25,5.5576197405907e-25
46,0,0,46,2.1536947976866e-11,1.1427199006441e-08,4.5275234519722e-25,5.6868667113021e-25
47,0,0,47,2.1536947976865e-11,1.1427199006439e-08,4.2759943713071e-25,5.8161136820135e-25
48,0,0,48,2.1536947976864e-11,1.1427199006436e-08,4.0603980164513e-25,5.9453606527249e-25
49,0,0,49,2.1536947976864e-11,1.1427199006434e-08,3.8807343874048e-25,5.9453606527249e-25
50,0,0,50,2.1536947976863e-11,1.1427199006432e-08,3.7729362099769e-25,5.9453606527249e-25
