x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2731045696177e-12,7.5250926831395e-08,9.5820602158143e-26,2.1810426307551e-25
1,0,0,1,3.2731045696175e-12,7.5250926831394e-08,1.6289502366884e-25,1.4540284205034e-25
2,0,0,2,3.2731045696174e-12,7.5250926831393e-08,2.1080532474791e-25,8.2394943828524e-26
3,0,0,3,3.2731045696173e-12,7.5250926831392e-08,2.7787974625861e-25,2.7464981276175e-26
4,0,0,4,3.2731045696173e-12,7.525092683139e-08,2.3955150539536e-25,-1.1309109937248e-26
5,0,0,5,3.2731045696174e-12,7.5250926831389e-08,1.4373090323721e-25,-4.3620852615101e-26
6,0,0,6,3.2731045696174e-12,7.5250926831388e-08,1.0540266237396e-25,8.8857292364095e-26
7,0,0,7,3.2731045696172e-12,7.5250926831388e-08,1.1498472258977e-25,2.3587572154832e-25
8,0,0,8,3.273104569617e-12,7.5250926831387e-08,1.341488430214e-25,1.8417693326376e-25
9,0,0,9,3.2731045696169e-12,7.5250926831386e-08,2.8746180647443e-26,1.1955344790805e-25
10,0,0,10,3.2731045696168e-12,7.5250926831387e-08,-2.1080532474791e-25,4.8467614016779e-26
11,0,0,11,3.2731045696168e-12,7.5250926831388e-08,-2.4913356561117e-25,6.4623485355705e-27
12,0,0,12,3.2731045696168e-12,7.525092683139e-08,-2.7787974625861e-25,-5.9776723954027e-26
13,0,0,13,3.2731045696167e-12,7.5250926831391e-08,-7.6656481726514e-26,3.1988625251074e-25
14,0,0,14,3.2731045696165e-12,7.5250926831391e-08,-7.6656481726514e-26,2.4880041861947e-25
15,0,0,15,3.2731045696162e-12,7.5250926831392e-08,-1.0540266237396e-25,1.7933017186208e-25
16,0,0,16,3.2731045696161e-12,7.5250926831393e-08,-2.2038738496373e-25,1.3409373211309e-25
17,0,0,17,3.2731045696159e-12,7.5250926831393e-08,-1.341488430214e-25,1.0178198943524e-25
18,0,0,18,3.2731045696159e-12,7.5250926831394e-08,-1.7247708388466e-25,7.4317008159061e-26
19,0,0,19,3.2731045696157e-12,7.5250926831396e-08,-5.9408773338048e-25,3.9905002207148e-25
20,0,0,20,3.2731045696153e-12,7.5250926831399e-08,-3.8328240863257e-25,3.1180831684128e-25
21,0,0,21,3.2731045696151e-12,7.5250926831402e-08,-4.2161064949583e-25,2.6818746422618e-25
22,0,0,22,3.2731045696148e-12,7.5250926831404e-08,-4.5035683014327e-25,2.1002632740604e-25
23,0,0,23,3.2731045696147e-12,7.5250926831406e-08,-3.1620798712187e-25,1.6317430052316e-25
24,0,0,24,3.2731045696145e-12,7.5250926831408e-08,-3.2579004733769e-25,1.0662875083691e-25
25,0,0,25,3.2731045696144e-12,7.5250926831409e-08,1.9164120431629e-26,2.0356397887047e-25
26,0,0,26,3.2731045696141e-12,7.5250926831407e-08,3.6411828820094e-25,2.5849394142282e-25
27,0,0,27,3.2731045696139e-12,7.5250926831405e-08,4.024465290642e-25,1.9387045606712e-25
28,0,0,28,3.2731045696137e-12,7.5250926831403e-08,4.024465290642e-25,1.3570931924698e-25
29,0,0,29,3.2731045696137e-12,7.5250926831401e-08,2.682976860428e-25,4.3620852615101e-26
30,0,0,30,3.2731045696137e-12,7.52509268314e-08,2.012232645321e-25,-2.1002632740604e-26
31,0,0,31,3.2731045696138e-12,7.5250926831399e-08,2.1080532474791e-25,-8.8857292364095e-26
32,0,0,32,3.2731045696138e-12,7.5250926831399e-08,-3.1620798712187e-25,4.2005265481208e-26
33,0,0,33,3.2731045696138e-12,7.5250926831401e-08,-2.9704386669024e-25,-3.8774091213423e-26
34,0,0,34,3.2731045696138e-12,7.5250926831403e-08,-3.5453622798513e-25,-9.3704053765773e-26
35,0,0,35,3.273104569614e-12,7.5250926831405e-08,-2.8746180647443e-25,-1.6155871338926e-25
36,0,0,36,3.2731045696142e-12,7.5250926831406e-08,-3.7370034841676e-25,-2.3264454728054e-25
37,0,0,37,3.2731045696145e-12,7.5250926831408e-08,-3.2579004733769e-25,-2.7788098702953e-25
38,0,0,38,3.2731045696147e-12,7.5250926831409e-08,2.5871562582699e-25,-1.2278462217584e-25
39,0,0,39,3.2731045696148e-12,7.5250926831407e-08,2.8746180647443e-25,-1.760989975943e-25
40,0,0,40,3.2731045696151e-12,7.5250926831405e-08,3.5453622798513e-25,-2.4556924435168e-25
41,0,0,41,3.2731045696153e-12,7.5250926831404e-08,3.2579004733769e-25,-2.7626539989564e-25
42,0,0,42,3.2731045696156e-12,7.5250926831402e-08,3.5453622798513e-25,-3.279641881802e-25
43,0,0,43,3.273104569616e-12,7.5250926831399e-08,4.1202858928001e-25,-4.1035913200873e-25
44,0,0,44,3.2731045696165e-12,7.5250926831397e-08,2.2996944517954e-25,-2.85958922699e-25
45,0,0,45,3.2731045696166e-12,7.5250926831397e-08,5.7492361294886e-26,-1.2763138357752e-25
46,0,0,46,3.2731045696167e-12,7.5250926831396e-08,2.012232645321e-25,-1.8902369466544e-25
47,0,0,47,3.2731045696169e-12,7.5250926831395e-08,4.7910301079071e-26,-2.0194839173658e-25
48,0,0,48,3.2731045696171e-12,7.5250926831395e-08,-1.9164120431629e-26,-2.5364718002114e-25
49,0,0,49,3.2731045696174e-12,7.5250926831395e-08,-1.9164120431629e-26,-2.843433355651e-25
50,0,0,50,3.2731045696177e-12,7.5250926831395e-08,9.5820602158143e-27,-3.069615554396e-25
