x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1704367504248e-12,2.104590788115e-07,-2.4913356561117e-25,-1.1955344790805e-25
1,0,0,1,1.1704367504249e-12,2.1045907881151e-07,-2.4913356561117e-25,-1.1551448007332e-25
2,0,0,2,1.1704367504251e-12,2.1045907881151e-07,-2.2996944517954e-25,-1.1228330580554e-25
3,0,0,3,1.1704367504252e-12,2.1045907881151e-07,-1.9164120431629e-25,-1.0905213153775e-25
4,0,0,4,1.1704367504253e-12,2.1045907881151e-07,-1.5331296345303e-25,-1.0501316370302e-25
5,0,0,5,1.1704367504254e-12,2.1045907881151e-07,-1.341488430214e-25,-1.0178198943524e-25
6,0,0,6,1.1704367504255e-12,2.1045907881151e-07,-3.2579004733769e-25,-2.9242127123457e-25
7,0,0,7,1.1704367504259e-12,2.1045907881151e-07,-7.6656481726514e-26,-4.4590204895437e-25
8,0,0,8,1.1704367504263e-12,2.1045907881151e-07,-5.7492361294886e-26,-4.4105528755269e-25
9,0,0,9,1.1704367504268e-12,2.1045907881151e-07,-3.8328240863257e-26,-4.378241132849e-25
10,0,0,10,1.1704367504272e-12,2.1045907881151e-07,-1.9164120431629e-26,-4.3540073258406e-25
11,0,0,11,1.1704367504276e-12,2.1045907881151e-07,-5.7492361294886e-26,-4.3297735188323e-25
12,0,0,12,1.1704367504281e-12,2.1045907881151e-07,-5.7492361294886e-26,-4.3055397118239e-25
13,0,0,13,1.1704367504284e-12,2.1045907881151e-07,-3.4495416776931e-25,-1.5024960345201e-25
14,0,0,14,1.1704367504286e-12,2.1045907881152e-07,-3.2579004733769e-25,-1.4378725491644e-25
15,0,0,15,1.1704367504287e-12,2.1045907881152e-07,-3.6411828820094e-25,-1.4136387421561e-25
16,0,0,16,1.1704367504288e-12,2.1045907881152e-07,-3.0662592690606e-25,-1.3651711281393e-25
17,0,0,17,1.170436750429e-12,2.1045907881152e-07,-3.0662592690606e-25,-1.308625578453e-25
18,0,0,18,1.1704367504291e-12,2.1045907881152e-07,-3.0662592690606e-25,-1.2763138357752e-25
19,0,0,19,1.1704367504292e-12,2.1045907881152e-07,-9.5820602158143e-26,8.6433911663256e-26
20,0,0,20,1.1704367504291e-12,2.1045907881153e-07,-1.1498472258977e-25,9.2896260198826e-26
21,0,0,21,1.170436750429e-12,2.1045907881153e-07,-5.7492361294886e-26,9.4511847332719e-26
22,0,0,22,1.1704367504289e-12,2.1045907881153e-07,-3.8328240863257e-26,9.7743021600504e-26
23,0,0,23,1.1704367504288e-12,2.1045907881153e-07,-1.9164120431629e-26,1.0097419586829e-25
24,0,0,24,1.1704367504287e-12,2.1045907881153e-07,-3.8328240863257e-26,1.0824433797081e-25
25,0,0,25,1.1704367504286e-12,2.1045907881153e-07,0,5.2506581851511e-26
26,0,0,26,1.1704367504287e-12,2.1045907881152e-07,2.1080532474791e-25,-1.1147551223859e-25
27,0,0,27,1.1704367504288e-12,2.1045907881152e-07,1.7247708388466e-25,-1.0824433797081e-25
28,0,0,28,1.1704367504289e-12,2.1045907881152e-07,1.7247708388466e-25,-1.0501316370302e-25
29,0,0,29,1.170436750429e-12,2.1045907881152e-07,1.9164120431629e-25,-1.0097419586829e-25
30,0,0,30,1.1704367504291e-12,2.1045907881152e-07,1.9164120431629e-25,-9.7743021600504e-26
31,0,0,31,1.1704367504292e-12,2.1045907881152e-07,2.1080532474791e-25,-9.4511847332719e-26
32,0,0,32,1.1704367504289e-12,2.1045907881152e-07,4.024465290642e-25,5.2021905711343e-25
33,0,0,33,1.1704367504284e-12,2.1045907881152e-07,3.8328240863257e-25,5.2506581851511e-25
34,0,0,34,1.1704367504279e-12,2.1045907881151e-07,4.2161064949583e-25,5.2991257991678e-25
35,0,0,35,1.1704367504273e-12,2.1045907881151e-07,4.4077476992746e-25,5.3395154775151e-25
36,0,0,36,1.1704367504268e-12,2.1045907881151e-07,4.7910301079071e-25,5.3799051558625e-25
37,0,0,37,1.1704367504263e-12,2.1045907881151e-07,4.4077476992746e-25,5.4202948342098e-25
38,0,0,38,1.1704367504259e-12,2.104590788115e-07,3.2579004733769e-25,2.4718483148557e-25
39,0,0,39,1.1704367504256e-12,2.104590788115e-07,3.0662592690606e-25,2.5203159288725e-25
40,0,0,40,1.1704367504254e-12,2.104590788115e-07,3.0662592690606e-25,2.5526276715504e-25
41,0,0,41,1.1704367504251e-12,2.104590788115e-07,3.2579004733769e-25,2.5526276715504e-25
42,0,0,42,1.1704367504248e-12,2.104590788115e-07,3.4495416776931e-25,2.6010952855671e-25
43,0,0,43,1.1704367504246e-12,2.1045907881149e-07,3.6411828820094e-25,2.6576408352534e-25
44,0,0,44,1.1704367504243e-12,2.1045907881149e-07,3.8328240863257e-26,3.0453817473876e-25
45,0,0,45,1.1704367504244e-12,2.104590788115e-07,-4.024465290642e-25,-9.7743021600504e-26
46,0,0,46,1.1704367504245e-12,2.104590788115e-07,-3.8328240863257e-25,-9.4511847332719e-26
47,0,0,47,1.1704367504246e-12,2.104590788115e-07,-3.2579004733769e-25,-9.1280673064934e-26
48,0,0,48,1.1704367504247e-12,2.104590788115e-07,-3.0662592690606e-25,-8.7241705230202e-26
49,0,0,49,1.1704367504248e-12,2.104590788115e-07,-2.8746180647443e-25,-8.3202737395471e-26
50,0,0,50,1.1704367504248e-12,2.104590788115e-07,-2.8746180647443e-25,-8.0779356694632e-26
