x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.869442129068e-13,1.3177237779763e-06,-1.5331296345303e-25,-1.9790942390185e-26
1,0,0,1,1.8694421290682e-13,1.3177237779763e-06,0,-2.0497761761263e-26
2,0,0,2,1.8694421290684e-13,1.3177237779763e-06,0,-1.9891916586053e-26
3,0,0,3,1.8694421290686e-13,1.3177237779763e-06,0,-1.9992890781921e-26
4,0,0,4,1.8694421290688e-13,1.3177237779763e-06,0,-1.9891916586053e-26
5,0,0,5,1.869442129069e-13,1.3177237779763e-06,0,-1.9588993998448e-26
6,0,0,6,1.8694421290692e-13,1.3177237779763e-06,0,-2.7464981276175e-26
7,0,0,7,1.8694421290696e-13,1.3177237779763e-06,0,-3.6047787924979e-26
8,0,0,8,1.8694421290699e-13,1.3177237779763e-06,0,-3.7360452471267e-26
9,0,0,9,1.8694421290703e-13,1.3177237779763e-06,0,-3.7461426667135e-26
10,0,0,10,1.8694421290707e-13,1.3177237779763e-06,0,-3.8168246038213e-26
11,0,0,11,1.8694421290711e-13,1.3177237779763e-06,0,-3.8269220234082e-26
12,0,0,12,1.8694421290714e-13,1.3177237779763e-06,0,-3.7562400863004e-26
13,0,0,13,1.8694421290718e-13,1.3177237779763e-06,0,-2.0497761761263e-26
14,0,0,14,1.869442129072e-13,1.3177237779763e-06,0,-2.0194839173658e-26
15,0,0,15,1.8694421290722e-13,1.3177237779763e-06,0,-1.9286071410843e-26
16,0,0,16,1.8694421290724e-13,1.3177237779763e-06,0,-1.9588993998448e-26
17,0,0,17,1.8694421290726e-13,1.3177237779763e-06,0,-1.9992890781921e-26
18,0,0,18,1.8694421290728e-13,1.3177237779763e-06,1.5331296345303e-25,-2.009386497779e-26
19,0,0,19,1.8694421290729e-13,1.3177237779763e-06,0,-4.8467614016779e-27
20,0,0,20,1.869442129073e-13,1.3177237779763e-06,0,-5.0487097934145e-27
21,0,0,21,1.869442129073e-13,1.3177237779763e-06,0,-5.3516323810193e-27
22,0,0,22,1.8694421290731e-13,1.3177237779763e-06,0,-5.1496839892828e-27
23,0,0,23,1.8694421290731e-13,1.3177237779763e-06,0,-5.1496839892828e-27
24,0,0,24,1.8694421290732e-13,1.3177237779763e-06,0,-4.9477355975462e-27
25,0,0,25,1.8694421290732e-13,1.3177237779763e-06,0,-7.1691679066486e-27
26,0,0,26,1.8694421290731e-13,1.3177237779763e-06,0,9.7944969992241e-27
27,0,0,27,1.869442129073e-13,1.3177237779763e-06,0,8.9867034322778e-27
28,0,0,28,1.869442129073e-13,1.3177237779763e-06,0,8.8857292364095e-27
29,0,0,29,1.8694421290729e-13,1.3177237779763e-06,0,8.8857292364095e-27
30,0,0,30,1.8694421290728e-13,1.3177237779763e-06,0,7.8759872777266e-27
31,0,0,31,1.8694421290727e-13,1.3177237779763e-06,0,7.2701421025168e-27
32,0,0,32,1.8694421290725e-13,1.3177237779763e-06,0,2.7263032884438e-26
33,0,0,33,1.8694421290722e-13,1.3177237779763e-06,0,2.7464981276175e-26
34,0,0,34,1.869442129072e-13,1.3177237779763e-06,0,2.7868878059648e-26
35,0,0,35,1.8694421290717e-13,1.3177237779763e-06,-1.5331296345303e-25,2.7263032884438e-26
36,0,0,36,1.8694421290714e-13,1.3177237779763e-06,0,2.7061084492702e-26
37,0,0,37,1.8694421290712e-13,1.3177237779763e-06,-1.5331296345303e-25,2.5546471554677e-26
38,0,0,38,1.8694421290709e-13,1.3177237779763e-06,0,3.2816613657194e-26
39,0,0,39,1.8694421290705e-13,1.3177237779763e-06,0,3.362440722414e-26
40,0,0,40,1.8694421290702e-13,1.3177237779763e-06,0,3.3220510440667e-26
41,0,0,41,1.8694421290699e-13,1.3177237779763e-06,0,3.2816613657194e-26
42,0,0,42,1.8694421290695e-13,1.3177237779763e-06,0,3.1503949110906e-26
43,0,0,43,1.8694421290692e-13,1.3177237779763e-06,0,3.1201026523301e-26
44,0,0,44,1.8694421290689e-13,1.3177237779763e-06,0,3.5239994358033e-26
45,0,0,45,1.8694421290688e-13,1.3177237779763e-06,0,1.3429568050483e-26
46,0,0,46,1.8694421290686e-13,1.3177237779763e-06,0,1.3934439029824e-26
47,0,0,47,1.8694421290685e-13,1.3177237779763e-06,0,1.4136387421561e-26
48,0,0,48,1.8694421290683e-13,1.3177237779763e-06,0,1.3934439029824e-26
49,0,0,49,1.8694421290682e-13,1.3177237779763e-06,0,1.3328593854614e-26
50,0,0,50,1.8694421290681e-13,1.3177237779763e-06,0,1.2722748679404e-26
