x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1656744376033e-11,1.136393392146e-08,2.5152908066512e-26,-3.7481621506309e-25
1,0,0,1,2.1656744376033e-11,1.136393392146e-08,-3.1141695701396e-26,-3.7481621506309e-25
2,0,0,2,2.1656744376034e-11,1.1363933921461e-08,-9.2227329577212e-26,-3.8774091213423e-25
3,0,0,3,2.1656744376034e-11,1.1363933921461e-08,-1.497196908721e-25,-3.7481621506309e-25
4,0,0,4,2.1656744376034e-11,1.1363933921462e-08,-2.0242102205908e-25,-3.7481621506309e-25
5,0,0,5,2.1656744376035e-11,1.1363933921463e-08,-2.4793580808419e-25,-3.8774091213423e-25
6,0,0,6,2.1656744376035e-11,1.1363933921465e-08,-6.9469936564653e-26,-1.6802106192483e-25
7,0,0,7,2.1656744376035e-11,1.1363933921464e-08,2.8985732152838e-25,-6.4623485355705e-26
8,0,0,8,2.1656744376035e-11,1.1363933921462e-08,2.3955150539536e-25,-6.4623485355705e-26
9,0,0,9,2.1656744376035e-11,1.1363933921461e-08,1.8205914410047e-25,-7.7548182426846e-26
10,0,0,10,2.1656744376035e-11,1.136393392146e-08,1.0180938979303e-25,-6.4623485355705e-26
11,0,0,11,2.1656744376036e-11,1.136393392146e-08,6.1085633875816e-26,-6.4623485355705e-26
12,0,0,12,2.1656744376036e-11,1.136393392146e-08,8.3843026888375e-27,-6.4623485355705e-26
13,0,0,13,2.1656744376036e-11,1.136393392146e-08,3.713048333628e-26,-9.0472879497987e-26
14,0,0,14,2.1656744376036e-11,1.136393392146e-08,-3.2339453228373e-26,-1.0339757656913e-25
15,0,0,15,2.1656744376036e-11,1.136393392146e-08,-8.8634056996282e-26,-1.0339757656913e-25
16,0,0,16,2.1656744376036e-11,1.1363933921461e-08,-1.4492866076419e-25,-1.0339757656913e-25
17,0,0,17,2.1656744376036e-11,1.1363933921462e-08,-1.9164120431629e-25,-9.0472879497987e-26
18,0,0,18,2.1656744376036e-11,1.1363933921463e-08,-2.4074926292233e-25,-9.0472879497987e-26
19,0,0,19,2.1656744376036e-11,1.1363933921464e-08,1.2217126775163e-25,2.9726803263624e-25
20,0,0,20,2.1656744376036e-11,1.1363933921463e-08,6.5876663983723e-26,2.843433355651e-25
21,0,0,21,2.1656744376036e-11,1.1363933921463e-08,5.9887876348839e-27,2.9726803263624e-25
22,0,0,22,2.1656744376035e-11,1.1363933921463e-08,-5.6294603767909e-26,2.9726803263624e-25
23,0,0,23,2.1656744376035e-11,1.1363933921464e-08,-1.1618248011675e-25,2.843433355651e-25
24,0,0,24,2.1656744376035e-11,1.1363933921464e-08,-1.9523447689722e-25,3.1019272970739e-25
25,0,0,25,2.1656744376034e-11,1.1363933921465e-08,1.185779951707e-25,1.2924697071141e-26
26,0,0,26,2.1656744376035e-11,1.1363933921463e-08,2.8626404894745e-25,-1.1632227364027e-25
27,0,0,27,2.1656744376035e-11,1.1363933921462e-08,2.2158514249071e-25,-9.0472879497987e-26
28,0,0,28,2.1656744376035e-11,1.1363933921461e-08,1.5810399356094e-25,-1.0339757656913e-25
29,0,0,29,2.1656744376035e-11,1.136393392146e-08,9.8216117212096e-26,-1.0339757656913e-25
30,0,0,30,2.1656744376035e-11,1.136393392146e-08,3.4734968282327e-26,-1.0339757656913e-25
31,0,0,31,2.1656744376035e-11,1.136393392146e-08,-2.8746180647443e-26,-1.0339757656913e-25
32,0,0,32,2.1656744376035e-11,1.1363933921459e-08,3.4016313766141e-25,1.1632227364027e-25
33,0,0,33,2.1656744376035e-11,1.1363933921457e-08,2.7308871615071e-25,1.0339757656913e-25
34,0,0,34,2.1656744376035e-11,1.1363933921456e-08,2.0601429464001e-25,1.0339757656913e-25
35,0,0,35,2.1656744376035e-11,1.1363933921455e-08,1.5091744839907e-25,1.0339757656913e-25
36,0,0,36,2.1656744376035e-11,1.1363933921455e-08,8.9831814523259e-26,1.0339757656913e-25
37,0,0,37,2.1656744376035e-11,1.1363933921454e-08,3.2339453228373e-26,9.0472879497987e-26
38,0,0,38,2.1656744376034e-11,1.1363933921454e-08,-4.5514786025118e-26,6.4623485355705e-26
39,0,0,39,2.1656744376034e-11,1.1363933921455e-08,-1.1019369248186e-25,7.7548182426846e-26
40,0,0,40,2.1656744376034e-11,1.1363933921456e-08,-1.7247708388466e-25,6.4623485355705e-26
41,0,0,41,2.1656744376034e-11,1.1363933921457e-08,-2.3356271776047e-25,6.4623485355705e-26
42,0,0,42,2.1656744376034e-11,1.1363933921458e-08,-3.042304118521e-25,6.4623485355705e-26
43,0,0,43,2.1656744376034e-11,1.136393392146e-08,-3.6771156078187e-25,7.7548182426846e-26
44,0,0,44,2.1656744376034e-11,1.1363933921462e-08,-8.3843026888375e-27,1.6802106192483e-25
45,0,0,45,2.1656744376034e-11,1.1363933921461e-08,1.7966362904652e-25,1.8094575899597e-25
46,0,0,46,2.1656744376034e-11,1.136393392146e-08,1.0061163226605e-25,1.6802106192483e-25
47,0,0,47,2.1656744376033e-11,1.136393392146e-08,4.5514786025118e-26,1.6802106192483e-25
48,0,0,48,2.1656744376033e-11,1.136393392146e-08,-1.9164120431629e-26,1.6802106192483e-25
49,0,0,49,2.1656744376033e-11,1.136393392146e-08,-7.9051996780468e-26,1.6802106192483e-25
50,0,0,50,2.1656744376033e-11,1.136393392146e-08,-1.2336902527861e-25,1.6802106192483e-25
