x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.8686564951427e-11,2.7703002131387e-09,4.2370672516804e-25,-1.0339757656913e-25
1,0,0,1,8.8686564951428e-11,2.7703002131361e-09,5.0784919143816e-25,-1.5509636485369e-25
2,0,0,2,8.8686564951428e-11,2.7703002131332e-09,5.3569705394037e-25,-2.0679515313826e-25
3,0,0,3,8.8686564951428e-11,2.7703002131301e-09,6.5427504911107e-25,-1.5509636485369e-25
4,0,0,4,8.8686564951428e-11,2.7703002131263e-09,6.8511730543072e-25,-3.1019272970739e-25
5,0,0,5,8.8686564951428e-11,2.7703002131226e-09,7.0967133473374e-25,-3.1019272970739e-25
6,0,0,6,8.8686564951429e-11,2.7703002131186e-09,6.1774344453828e-25,-4.1359030627651e-25
7,0,0,7,8.8686564951429e-11,2.7703002131167e-09,2.5242739881036e-25,-5.6868667113021e-25
8,0,0,8,8.868656495143e-11,2.7703002131148e-09,4.0903419546257e-25,-5.6868667113021e-25
9,0,0,9,8.868656495143e-11,2.7703002131126e-09,4.6592767799397e-25,-6.2038545941477e-25
10,0,0,10,8.8686564951431e-11,2.7703002131099e-09,5.339004176499e-25,-6.2038545941477e-25
11,0,0,11,8.8686564951432e-11,2.7703002131069e-09,5.6324547706083e-25,-6.7208424769933e-25
12,0,0,12,8.8686564951432e-11,2.7703002131035e-09,6.4948401900316e-25,-7.7548182426846e-25
13,0,0,13,8.8686564951433e-11,2.7703002131015e-09,-2.4554029303024e-25,-7.237830359839e-25
14,0,0,14,8.8686564951434e-11,2.7703002131024e-09,-9.6718920303375e-26,-7.237830359839e-25
15,0,0,15,8.8686564951435e-11,2.770300213103e-09,-4.4616467879885e-26,-7.237830359839e-25
16,0,0,16,8.8686564951435e-11,2.7703002131033e-09,-1.6469165995931e-26,-7.237830359839e-25
17,0,0,17,8.8686564951436e-11,2.7703002131031e-09,3.2339453228373e-26,-8.2718061255303e-25
18,0,0,18,8.8686564951437e-11,2.7703002131028e-09,1.0240826855652e-25,-8.7887940083759e-25
19,0,0,19,8.8686564951438e-11,2.7703002131039e-09,-8.1866726968863e-25,-5.6868667113021e-25
20,0,0,20,8.8686564951438e-11,2.7703002131079e-09,-6.9799319884572e-25,-5.6868667113021e-25
21,0,0,21,8.8686564951439e-11,2.7703002131113e-09,-6.0576586926851e-25,-6.7208424769933e-25
22,0,0,22,8.868656495144e-11,2.7703002131143e-09,-4.925777829692e-25,-7.7548182426846e-25
23,0,0,23,8.868656495144e-11,2.7703002131169e-09,-4.2939607342118e-25,-7.237830359839e-25
24,0,0,24,8.8686564951441e-11,2.7703002131191e-09,-3.4435528900583e-25,-7.7548182426846e-25
25,0,0,25,8.8686564951442e-11,2.7703002131211e-09,-4.3987645178222e-25,-5.1698788284564e-25
26,0,0,26,8.8686564951442e-11,2.7703002131259e-09,-8.3513643568456e-25,-2.5849394142282e-25
27,0,0,27,8.8686564951442e-11,2.7703002131303e-09,-7.8303398326107e-25,-2.5849394142282e-25
28,0,0,28,8.8686564951443e-11,2.770300213134e-09,-5.9288997585351e-25,-2.5849394142282e-25
29,0,0,29,8.8686564951443e-11,2.7703002131369e-09,-4.5814225406862e-25,-2.0679515313826e-25
30,0,0,30,8.8686564951443e-11,2.7703002131395e-09,-4.6203496603129e-25,-2.5849394142282e-25
31,0,0,31,8.8686564951443e-11,2.7703002131417e-09,-3.7819193914292e-25,-2.5849394142282e-25
32,0,0,32,8.8686564951443e-11,2.7703002131436e-09,-3.2369397166548e-25,7.237830359839e-25
33,0,0,33,8.8686564951442e-11,2.7703002131452e-09,-2.5512235324606e-25,6.7208424769933e-25
34,0,0,34,8.8686564951442e-11,2.7703002131466e-09,-2.2817280888908e-25,6.2038545941477e-25
35,0,0,35,8.8686564951441e-11,2.7703002131475e-09,-1.5600791788873e-25,5.6868667113021e-25
36,0,0,36,8.8686564951441e-11,2.7703002131484e-09,-1.3893987312931e-25,5.6868667113021e-25
37,0,0,37,8.868656495144e-11,2.770300213149e-09,-9.9413874739073e-26,5.1698788284564e-25
38,0,0,38,8.8686564951439e-11,2.7703002131496e-09,-1.1678135888024e-25,1.2924697071141e-24
39,0,0,39,8.8686564951438e-11,2.7703002131501e-09,-6.9170497182909e-26,1.2924697071141e-24
40,0,0,40,8.8686564951437e-11,2.7703002131502e-09,-5.6294603767909e-26,1.2924697071141e-24
41,0,0,41,8.8686564951435e-11,2.7703002131505e-09,8.6837420705817e-27,1.2924697071141e-24
42,0,0,42,8.8686564951434e-11,2.7703002131505e-09,1.0180938979303e-26,1.189072130545e-24
43,0,0,43,8.8686564951433e-11,2.7703002131504e-09,8.3843026888375e-26,1.189072130545e-24
44,0,0,44,8.8686564951432e-11,2.7703002131499e-09,4.5814225406862e-26,9.3057818912216e-25
45,0,0,45,8.8686564951431e-11,2.7703002131484e-09,3.0722480566955e-25,8.2718061255303e-25
46,0,0,46,8.868656495143e-11,2.7703002131463e-09,4.0693811979036e-25,7.7548182426846e-25
47,0,0,47,8.8686564951429e-11,2.7703002131444e-09,3.8178521172385e-25,7.237830359839e-25
48,0,0,48,8.8686564951429e-11,2.7703002131425e-09,3.8477960554129e-25,6.7208424769933e-25
49,0,0,49,8.8686564951428e-11,2.7703002131405e-09,3.2429285042896e-25,6.2038545941477e-25
50,0,0,50,8.8686564951427e-11,2.7703002131387e-09,3.5663230365734e-25,6.2038545941477e-25
