x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5111708524081e-11,1.6290177808821e-08,-1.6768605377675e-25,1.0727498569047e-24
1,0,0,1,1.511170852408e-11,1.6290177808822e-08,-9.5820602158143e-26,9.9520167447786e-25
2,0,0,2,1.5111708524079e-11,1.6290177808822e-08,-7.6656481726514e-26,9.3057818912216e-25
3,0,0,3,1.5111708524078e-11,1.6290177808823e-08,-5.5096846240932e-26,8.5303000669531e-25
4,0,0,4,1.5111708524077e-11,1.6290177808823e-08,-2.3955150539536e-26,7.6255712719732e-25
5,0,0,5,1.5111708524076e-11,1.6290177808823e-08,-4.5514786025118e-26,7.1085833891276e-25
6,0,0,6,1.5111708524075e-11,1.6290177808823e-08,1.9403671937024e-25,1.0598251598336e-24
7,0,0,7,1.5111708524074e-11,1.6290177808823e-08,3.8328240863257e-26,1.1244486451893e-24
8,0,0,8,1.5111708524073e-11,1.6290177808822e-08,4.7910301079071e-26,1.0339757656913e-24
9,0,0,9,1.5111708524072e-11,1.6290177808822e-08,8.3843026888375e-26,9.6935228033558e-25
10,0,0,10,1.5111708524071e-11,1.6290177808821e-08,1.6049950861489e-25,8.7887940083759e-25
11,0,0,11,1.511170852407e-11,1.629017780882e-08,1.5570847850698e-25,8.2718061255303e-25
12,0,0,12,1.511170852407e-11,1.6290177808819e-08,2.1799186990977e-25,7.6255712719732e-25
13,0,0,13,1.5111708524069e-11,1.6290177808818e-08,2.7069320109675e-25,2.7141863849396e-25
14,0,0,14,1.5111708524069e-11,1.6290177808816e-08,3.1620798712187e-25,1.8094575899597e-25
15,0,0,15,1.5111708524069e-11,1.6290177808814e-08,3.2339453228373e-25,9.0472879497987e-26
16,0,0,16,1.5111708524069e-11,1.6290177808813e-08,3.5693174303908e-25,2.5849394142282e-26
17,0,0,17,1.5111708524069e-11,1.629017780881e-08,4.0963307422606e-25,-6.4623485355705e-26
18,0,0,18,1.5111708524069e-11,1.6290177808808e-08,4.6472992046699e-25,-1.2924697071141e-25
19,0,0,19,1.5111708524069e-11,1.6290177808806e-08,2.2278290001768e-25,-4.0066560920537e-25
20,0,0,20,1.511170852407e-11,1.6290177808805e-08,2.6350665593489e-25,-4.7821379163222e-25
21,0,0,21,1.511170852407e-11,1.6290177808803e-08,2.0361877958605e-25,-5.6868667113021e-25
22,0,0,22,1.5111708524071e-11,1.6290177808802e-08,2.9464835163629e-25,-6.4623485355705e-25
23,0,0,23,1.5111708524071e-11,1.62901778088e-08,2.2517841507164e-25,-7.1085833891276e-25
24,0,0,24,1.5111708524072e-11,1.6290177808799e-08,2.7548423120466e-25,-8.2718061255303e-25
25,0,0,25,1.5111708524073e-11,1.6290177808798e-08,-1.1977575269768e-25,-8.2718061255303e-25
26,0,0,26,1.5111708524074e-11,1.6290177808801e-08,-4.8628955595257e-25,-6.0746076234363e-25
27,0,0,27,1.5111708524074e-11,1.6290177808803e-08,-4.7670749573676e-25,-6.9793364184162e-25
28,0,0,28,1.5111708524075e-11,1.6290177808806e-08,-3.9286446884839e-25,-7.6255712719732e-25
29,0,0,29,1.5111708524076e-11,1.6290177808808e-08,-2.7787974625861e-25,-8.2718061255303e-25
30,0,0,30,1.5111708524077e-11,1.6290177808809e-08,-2.4434253550326e-25,-9.3057818912216e-25
31,0,0,31,1.5111708524078e-11,1.629017780881e-08,-2.012232645321e-25,-1.008126371549e-24
32,0,0,32,1.5111708524078e-11,1.6290177808812e-08,-4.2640167960374e-25,-2.843433355651e-25
33,0,0,33,1.5111708524078e-11,1.6290177808814e-08,-4.0005101401025e-25,-3.2311742677853e-25
34,0,0,34,1.5111708524079e-11,1.6290177808816e-08,-3.7370034841676e-25,-4.0066560920537e-25
35,0,0,35,1.5111708524079e-11,1.6290177808818e-08,-3.713048333628e-25,-4.9113848870336e-25
36,0,0,36,1.511170852408e-11,1.629017780882e-08,-3.8088689357862e-25,-5.6868667113021e-25
37,0,0,37,1.511170852408e-11,1.6290177808822e-08,-3.4734968282327e-25,-6.5915955062819e-25
38,0,0,38,1.5111708524081e-11,1.6290177808824e-08,-1.652905387228e-25,0
39,0,0,39,1.5111708524081e-11,1.6290177808824e-08,-9.3425087104189e-26,-9.0472879497987e-26
40,0,0,40,1.5111708524081e-11,1.6290177808825e-08,-8.3843026888375e-26,-1.6802106192483e-25
41,0,0,41,1.5111708524081e-11,1.6290177808825e-08,-7.9051996780468e-26,-2.4556924435168e-25
42,0,0,42,1.5111708524082e-11,1.6290177808825e-08,-5.2701331186979e-26,-3.2311742677853e-25
43,0,0,43,1.5111708524082e-11,1.6290177808826e-08,-1.4373090323721e-26,-4.0066560920537e-25
44,0,0,44,1.5111708524082e-11,1.6290177808825e-08,8.6238541942328e-26,0
45,0,0,45,1.5111708524082e-11,1.6290177808825e-08,7.6656481726514e-26,4.7821379163222e-25
46,0,0,46,1.5111708524081e-11,1.6290177808825e-08,1.4612641829117e-25,3.8774091213423e-25
47,0,0,47,1.5111708524081e-11,1.6290177808824e-08,1.4612641829117e-25,3.1019272970739e-25
48,0,0,48,1.5111708524081e-11,1.6290177808823e-08,1.5570847850698e-25,2.197198502094e-25
49,0,0,49,1.5111708524081e-11,1.6290177808822e-08,1.8205914410047e-25,1.5509636485369e-25
50,0,0,50,1.511170852408e-11,1.6290177808821e-08,2.371559903414e-25,9.0472879497987e-26
