x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.8115317448389e-13,2.7955695700193e-07,-1.1498472258977e-25,3.1907845894379e-26
1,0,0,1,8.8115317448387e-13,2.7955695700193e-07,-1.1498472258977e-25,1.1309109937248e-26
2,0,0,2,8.8115317448387e-13,2.7955695700193e-07,-1.1498472258977e-25,-1.2520800287668e-26
3,0,0,3,8.8115317448389e-13,2.7955695700193e-07,-1.1498472258977e-25,-3.6754607296057e-26
4,0,0,4,8.8115317448394e-13,2.7955695700193e-07,-1.1498472258977e-25,-6.0988414304447e-26
5,0,0,5,8.81153174484e-13,2.7955695700193e-07,-1.1498472258977e-25,-7.8355975993793e-26
6,0,0,6,8.811531744841e-13,2.7955695700193e-07,-7.6656481726514e-26,-5.6545549686242e-27
7,0,0,7,8.8115317448405e-13,2.7955695700193e-07,-3.8328240863257e-26,6.8258556406964e-26
8,0,0,8,8.8115317448399e-13,2.7955695700193e-07,-7.6656481726514e-26,4.4024749398574e-26
9,0,0,9,8.8115317448396e-13,2.7955695700193e-07,-3.8328240863257e-26,1.9790942390185e-26
10,0,0,10,8.8115317448396e-13,2.7955695700194e-07,-3.8328240863257e-26,-1.0501316370302e-26
11,0,0,11,8.8115317448398e-13,2.7955695700194e-07,-3.8328240863257e-26,-2.9484465193541e-26
12,0,0,12,8.8115317448402e-13,2.7955695700194e-07,-3.8328240863257e-26,-5.2506581851511e-26
13,0,0,13,8.8115317448401e-13,2.7955695700194e-07,7.6656481726514e-26,1.474223259677e-25
14,0,0,14,8.8115317448387e-13,2.7955695700194e-07,1.1498472258977e-25,1.1793786077416e-25
15,0,0,15,8.8115317448376e-13,2.7955695700193e-07,7.6656481726514e-26,9.5723537683138e-26
16,0,0,16,8.8115317448368e-13,2.7955695700193e-07,1.1498472258977e-25,7.2701421025168e-26
17,0,0,17,8.8115317448361e-13,2.7955695700193e-07,7.6656481726514e-26,4.9679304367198e-26
18,0,0,18,8.8115317448357e-13,2.7955695700193e-07,1.1498472258977e-25,2.9888361977014e-26
19,0,0,19,8.811531744835e-13,2.7955695700193e-07,1.5331296345303e-25,1.4863401631812e-25
20,0,0,20,8.8115317448337e-13,2.7955695700193e-07,1.5331296345303e-25,1.2480410609321e-25
21,0,0,21,8.8115317448326e-13,2.7955695700193e-07,1.5331296345303e-25,1.0218588621871e-25
22,0,0,22,8.8115317448317e-13,2.7955695700193e-07,1.1498472258977e-25,7.8759872777266e-26
23,0,0,23,8.8115317448311e-13,2.7955695700193e-07,1.5331296345303e-25,5.5333859335823e-26
24,0,0,24,8.8115317448307e-13,2.7955695700193e-07,1.5331296345303e-25,2.5849394142282e-26
25,0,0,25,8.8115317448304e-13,2.7955695700193e-07,1.1498472258977e-25,5.8161136820135e-26
26,0,0,26,8.8115317448294e-13,2.7955695700193e-07,1.1498472258977e-25,8.6837808446729e-26
27,0,0,27,8.8115317448287e-13,2.7955695700193e-07,1.1498472258977e-25,6.2604001438339e-26
28,0,0,28,8.8115317448282e-13,2.7955695700193e-07,1.1498472258977e-25,3.8774091213423e-26
29,0,0,29,8.811531744828e-13,2.7955695700193e-07,1.1498472258977e-25,1.4540284205034e-26
30,0,0,30,8.811531744828e-13,2.7955695700193e-07,1.1498472258977e-25,-9.2896260198826e-27
31,0,0,31,8.8115317448282e-13,2.7955695700192e-07,1.1498472258977e-25,-3.3119536244799e-26
32,0,0,32,8.8115317448282e-13,2.7955695700192e-07,3.8328240863257e-26,2.302211665797e-26
33,0,0,33,8.8115317448282e-13,2.7955695700192e-07,3.8328240863257e-26,-1.6155871338926e-27
34,0,0,34,8.8115317448283e-13,2.7955695700192e-07,3.8328240863257e-26,-2.6657187709228e-26
35,0,0,35,8.8115317448287e-13,2.7955695700192e-07,3.8328240863257e-26,-5.0890994717618e-26
36,0,0,36,8.8115317448294e-13,2.7955695700192e-07,3.8328240863257e-26,-7.67403888599e-26
37,0,0,37,8.8115317448303e-13,2.7955695700192e-07,3.8328240863257e-26,-1.0057029908482e-25
38,0,0,38,8.811531744831e-13,2.7955695700192e-07,-7.6656481726514e-26,-1.0905213153775e-26
39,0,0,39,8.8115317448313e-13,2.7955695700192e-07,-7.6656481726514e-26,-3.3927329811745e-26
40,0,0,40,8.8115317448318e-13,2.7955695700192e-07,-1.1498472258977e-25,-5.7353343253188e-26
41,0,0,41,8.8115317448325e-13,2.7955695700192e-07,-7.6656481726514e-26,-8.0779356694632e-26
42,0,0,42,8.8115317448335e-13,2.7955695700192e-07,-7.6656481726514e-26,-1.0420537013607e-25
43,0,0,43,8.8115317448347e-13,2.7955695700193e-07,-7.6656481726514e-26,-1.2803528036099e-25
44,0,0,44,8.8115317448359e-13,2.7955695700193e-07,-1.1498472258977e-25,-6.5027382139178e-26
45,0,0,45,8.8115317448357e-13,2.7955695700193e-07,-1.5331296345303e-25,3.2311742677853e-27
46,0,0,46,8.8115317448359e-13,2.7955695700193e-07,-1.1498472258977e-25,-2.7061084492702e-26
47,0,0,47,8.8115317448362e-13,2.7955695700193e-07,-1.5331296345303e-25,-5.0890994717618e-26
48,0,0,48,8.8115317448368e-13,2.7955695700193e-07,-1.1498472258977e-25,-7.5124801726007e-26
49,0,0,49,8.8115317448377e-13,2.7955695700193e-07,-1.1498472258977e-25,-9.9358608734397e-26
50,0,0,50,8.8115317448388e-13,2.7955695700193e-07,-1.1498472258977e-25,-1.1834175755764e-25
