x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.9544400475812e-12,3.5410708818646e-08,-1.9164120431629e-25,-4.0712795774094e-25
1,0,0,1,6.9544400475816e-12,3.5410708818648e-08,-1.8685017420838e-25,-4.2328382907987e-25
2,0,0,2,6.9544400475821e-12,3.5410708818649e-08,-1.9643223442419e-25,-4.5236439748994e-25
3,0,0,3,6.9544400475825e-12,3.541070881865e-08,-1.9643223442419e-25,-4.5559557175772e-25
4,0,0,4,6.954440047583e-12,3.5410708818651e-08,-2.0601429464001e-25,-4.7175144309665e-25
5,0,0,5,6.9544400475835e-12,3.5410708818652e-08,-2.012232645321e-25,-4.9113848870336e-25
6,0,0,6,6.954440047584e-12,3.5410708818653e-08,2.012232645321e-25,-1.9387045606712e-25
7,0,0,7,6.9544400475841e-12,3.5410708818651e-08,3.0662592690606e-25,-1.2278462217584e-25
8,0,0,8,6.9544400475842e-12,3.541070881865e-08,3.2099901722978e-25,-1.5509636485369e-25
9,0,0,9,6.9544400475844e-12,3.5410708818648e-08,3.1141695701396e-25,-1.744834104604e-25
10,0,0,10,6.9544400475846e-12,3.5410708818646e-08,3.1141695701396e-25,-2.0033280460269e-25
11,0,0,11,6.9544400475848e-12,3.5410708818644e-08,3.1620798712187e-25,-2.197198502094e-25
12,0,0,12,6.954440047585e-12,3.5410708818643e-08,3.4016313766141e-25,-2.4233807008389e-25
13,0,0,13,6.9544400475849e-12,3.5410708818641e-08,4.8868507100653e-25,6.9470246757383e-25
14,0,0,14,6.9544400475842e-12,3.5410708818638e-08,5.0305816133025e-25,6.5915955062819e-25
15,0,0,15,6.9544400475836e-12,3.5410708818635e-08,5.0784919143816e-25,6.3007898221813e-25
16,0,0,16,6.9544400475829e-12,3.5410708818632e-08,5.7492361294886e-25,6.1715428514699e-25
17,0,0,17,6.9544400475823e-12,3.5410708818629e-08,6.2762494413583e-25,5.8807371673692e-25
18,0,0,18,6.9544400475818e-12,3.5410708818625e-08,6.2762494413583e-25,5.7191784539799e-25
19,0,0,19,6.9544400475812e-12,3.5410708818621e-08,7.2344554629398e-25,4.8790731443557e-25
20,0,0,20,6.9544400475808e-12,3.5410708818617e-08,7.3302760650979e-25,4.6205792029329e-25
21,0,0,21,6.9544400475803e-12,3.5410708818613e-08,7.2344554629398e-25,4.4267087468658e-25
22,0,0,22,6.9544400475799e-12,3.541070881861e-08,6.8511730543072e-25,4.2651500334765e-25
23,0,0,23,6.9544400475795e-12,3.5410708818606e-08,6.6595318499909e-25,4.0389678347316e-25
24,0,0,24,6.9544400475791e-12,3.5410708818602e-08,6.6116215489118e-25,3.8774091213423e-25
25,0,0,25,6.9544400475787e-12,3.5410708818599e-08,3.4495416776931e-25,6.0422958807584e-25
26,0,0,26,6.954440047578e-12,3.54107088186e-08,-1.1977575269768e-25,6.6239072489598e-25
27,0,0,27,6.9544400475773e-12,3.54107088186e-08,-1.1498472258977e-25,6.3977250502148e-25
28,0,0,28,6.9544400475767e-12,3.5410708818601e-08,-1.0061163226605e-25,6.1715428514699e-25
29,0,0,29,6.9544400475761e-12,3.5410708818601e-08,-8.6238541942328e-26,5.8807371673692e-25
30,0,0,30,6.9544400475755e-12,3.5410708818602e-08,-7.6656481726514e-26,5.6868667113021e-25
31,0,0,31,6.954440047575e-12,3.5410708818602e-08,-6.2283391402793e-26,5.5576197405907e-25
32,0,0,32,6.9544400475747e-12,3.5410708818603e-08,-2.8746180647443e-25,1.098599251047e-25
33,0,0,33,6.9544400475746e-12,3.5410708818605e-08,-2.5392459571908e-25,9.0472879497987e-26
34,0,0,34,6.9544400475745e-12,3.5410708818606e-08,-2.4434253550326e-25,7.1085833891276e-26
35,0,0,35,6.9544400475745e-12,3.5410708818608e-08,-2.6350665593489e-25,4.5236439748994e-26
36,0,0,36,6.9544400475744e-12,3.5410708818609e-08,-2.8746180647443e-25,2.5849394142282e-26
37,0,0,37,6.9544400475744e-12,3.5410708818611e-08,-2.5392459571908e-25,0
38,0,0,38,6.9544400475746e-12,3.5410708818613e-08,-7.4740069683351e-25,-4.1035913200873e-25
39,0,0,39,6.954440047575e-12,3.5410708818617e-08,-7.1386348607816e-25,-4.3620852615101e-25
40,0,0,40,6.9544400475754e-12,3.5410708818621e-08,-6.9949039575444e-25,-4.5559557175772e-25
41,0,0,41,6.9544400475759e-12,3.5410708818625e-08,-7.2344554629398e-25,-4.7498261736443e-25
42,0,0,42,6.9544400475764e-12,3.5410708818629e-08,-7.2823657640188e-25,-4.9113848870336e-25
43,0,0,43,6.9544400475769e-12,3.5410708818633e-08,-7.1865451618607e-25,-5.1698788284564e-25
44,0,0,44,6.9544400475774e-12,3.5410708818637e-08,-6.4678906456746e-25,-5.4606845125571e-25
45,0,0,45,6.954440047578e-12,3.5410708818638e-08,-3.0183489679815e-25,-5.6545549686242e-25
46,0,0,46,6.9544400475786e-12,3.541070881864e-08,-2.9225283658234e-25,-6.0746076234363e-25
47,0,0,47,6.9544400475792e-12,3.5410708818642e-08,-2.9704386669024e-25,-6.1715428514699e-25
48,0,0,48,6.9544400475798e-12,3.5410708818643e-08,-3.0662592690606e-25,-6.5915955062819e-25
49,0,0,49,6.9544400475805e-12,3.5410708818645e-08,-2.9704386669024e-25,-6.6885307343155e-25
50,0,0,50,6.9544400475811e-12,3.5410708818646e-08,-2.8746180647443e-25,-6.5269720209262e-25
